0, 18.5737, 62.8575, 975.893, 1235.16, 674.261, 0, 0, 0, 0
1, 18.5737, 62.8575, 975.893, 1235.16, 674.261, 0, 0, 0, 0
1, 18.574, 62.7886, 975.895, 1235.15, 674.024, 0, 0, 0, 0
2, 18.574, 62.7886, 975.895, 1234.92, 674.024, 0, 0, 0, 0
2, 18.574, 62.7939, 975.895, 1234.92, 674.024, 0, 0, 0, 0
3, 18.574, 62.7939, 975.895, 1234.92, 674.024, 0, 0, 0, 0
3, 18.5743, 62.7516, 975.894, 1234.93, 674.028, 0, 0, 0, 0
4, 18.5743, 62.7516, 975.894, 1234.93, 674.028, 0, 0, 0, 0
4, 18.5746, 62.7887, 975.893, 1234.93, 674.261, 0, 0, 0, 0
5, 18.5746, 62.7887, 975.893, 1234.93, 674.261, 0, 0, 0, 0
5, 18.575, 62.8524, 975.891, 1234.93, 674.266, 0, 0, 0, 0
6, 18.575, 62.8524, 975.891, 1234.71, 674.495, 0, 0, 0, 0
6, 18.575, 62.8524, 975.89, 1234.71, 674.501, 0, 0, 0, 0
7, 18.575, 62.8524, 975.89, 1234.71, 674.501, 0, 0, 0, 0
7, 18.5756, 62.8525, 975.891, 1234.71, 674.496, 0, 0, 0, 0
8, 18.5756, 62.8525, 975.891, 1234.94, 674.496, 0, 0, 0, 0
8, 18.5756, 62.7782, 975.888, 1234.95, 674.508, 0, 0, 0, 0
9, 18.5756, 62.7782, 975.888, 1234.95, 674.508, 0, 0, 0, 0
9, 18.5759, 62.8154, 975.888, 1234.72, 674.507, 0, 0, 0, 0
10, 18.5759, 62.8154, 975.888, 1234.72, 674.507, 0, 0, 0, 0
10, 18.5762, 62.72, 975.89, 1234.71, 674.499, 0, 0, 0, 0
11, 18.5762, 62.72, 975.89, 1234.71, 674.27, 0, 0, 0, 0
11, 18.5762, 62.7412, 975.889, 1234.72, 674.276, 0, 0, 0, 0
12, 18.5762, 62.7412, 975.889, 1234.49, 674.276, 0, 0, 0, 0
12, 18.5762, 62.7253, 975.887, 1234.95, 674.282, 0, 0, 0, 0
