32, 18.5601, 62.4527, 975.909, 1235.1, 674.432, 0, 0, 0, 0
32, 18.5607, 62.4316, 975.91, 1235.1, 674.428, 0, 0, 0, 0
33, 18.5607, 62.4316, 975.91, 1235.1, 674.428, 0, 0, 0, 0
33, 18.561, 62.4369, 975.909, 1235.1, 674.432, 0, 0, 0, 0
34, 18.561, 62.4369, 975.909, 1235.1, 674.432, 0, 0, 0, 0
34, 18.561, 62.4475, 975.907, 1235.11, 674.438, 0, 0, 0, 0
35, 18.561, 62.4475, 975.907, 1235.11, 674.438, 0, 0, 0, 0
35, 18.561, 62.4899, 975.905, 1235.11, 674.444, 0, 0, 0, 0
36, 18.561, 62.4899, 975.905, 1235.11, 674.444, 0, 0, 0, 0
36, 18.5613, 62.3946, 975.906, 1235.11, 674.442, 0, 0, 0, 0
37, 18.5613, 62.3946, 975.906, 1235.11, 674.442, 0, 0, 0, 0
37, 18.5617, 62.4741, 975.906, 1235.11, 674.441, 0, 0, 0, 0
38, 18.5617, 62.4741, 975.906, 1235.11, 674.441, 0, 0, 0, 0
38, 18.562, 62.4371, 975.907, 1235.11, 674.438, 0, 0, 0, 0
39, 18.562, 62.4371, 975.907, 1235.34, 674.438, 0, 0, 0, 0
39, 18.562, 62.4689, 975.907, 1235.34, 674.438, 0, 0, 0, 0
40, 18.562, 62.4689, 975.907, 1235.11, 674.438, 0, 0, 0, 0
40, 18.562, 62.4265, 975.907, 1235.11, 674.438, 0, 0, 0, 0
41, 18.562, 62.4265, 975.907, 1235.11, 674.438, 0, 0, 0, 0
41, 18.5623, 62.5166, 975.907, 1235.11, 674.437, 0, 0, 0, 0
42, 18.5623, 62.5166, 975.907, 1235.11, 674.437, 0, 0, 0, 0
42, 18.5623, 62.4901, 975.906, 1235.11, 674.443, 0, 0, 0, 0
43, 18.5623, 62.4901, 975.906, 1235.34, 674.443, 0, 0, 0, 0
43, 18.5626, 62.469, 975.906, 1235.34, 674.441, 0, 0, 0, 0
44, 18.5626, 62.469, 975.906, 1235.34, 674.441, 0, 0, 0, 0
44, 18.5626, 62.4637, 975.904, 1235.34, 674.447, 0, 0, 0, 0
45, 18.5626, 62.4637, 975.904, 1235.34, 674.447, 0, 0, 0, 0
45, 18.5629, 62.5061, 975.903, 1235.35, 674.451, 0, 0, 0, 0
46, 18.5629, 62.5061, 975.903, 1235.35, 674.451, 0, 0, 0, 0
46, 18.5629, 62.4849, 975.902, 1235.35, 674.457, 0, 0, 0, 0
47, 18.5629, 62.4849, 975.902, 1235.35, 674.457, 0, 0, 0, 0
47, 18.5632, 62.469, 975.9, 1235.36, 674.462, 0, 0, 0, 0
48, 18.5632, 62.469, 975.9, 1235.36, 674.462, 0, 0, 0, 0
48, 18.5632, 62.4584, 975.9, 1235.36, 674.462, 0, 0, 0, 0
49, 18.5632, 62.4584, 975.9, 1235.36, 674.462, 0, 0, 0, 0
49, 18.5632, 62.5114, 975.899, 1235.37, 674.468, 0, 0, 0, 0
50, 18.5632, 62.5114, 975.899, 1235.37, 674.468, 0, 0, 0, 0
50, 18.5636, 62.5062, 975.901, 1235.36, 674.459, 0, 0, 0, 0
51, 18.5636, 62.5062, 975.901, 1235.36, 674.459, 0, 0, 0, 0
51, 18.5636, 62.5592, 975.899, 1235.36, 674.465, 0, 0, 0, 0
52, 18.5636, 62.5592, 975.899, 1235.36, 674.465, 0, 0, 0, 0
52, 18.5636, 62.5115, 975.898, 1235.37, 674.472, 0, 0, 0, 0
53, 18.5636, 62.5115, 975.898, 1235.37, 674.472, 0, 0, 0, 0
53, 18.5636, 62.4691, 975.898, 1235.37, 674.472, 0, 0, 0, 0
54, 18.5636, 62.4691, 975.898, 1235.14, 674.472, 0, 0, 0, 0
54, 18.5636, 62.4903, 975.896, 1235.15, 674.478, 0, 0, 0, 0
55, 18.5636, 62.4903, 975.896, 1235.15, 674.707, 0, 0, 0, 0
55, 18.5639, 62.4956, 975.897, 1235.14, 674.704, 0, 0, 0, 0
56, 18.5639, 62.4956, 975.897, 1235.14, 674.704, 0, 0, 0, 0
56, 18.5639, 62.4638, 975.895, 1235.15, 674.71, 0, 0, 0, 0
57, 18.5639, 62.4638, 975.895, 1235.15, 674.71, 0, 0, 0, 0
57, 18.5642, 62.5487, 975.895, 1235.38, 674.709, 0, 0, 0, 0
58, 18.5642, 62.5487, 975.895, 1235.38, 674.709, 0, 0, 0, 0
58, 18.5642, 62.4639, 975.895, 1235.38, 674.709, 0, 0, 0, 0
59, 18.5642, 62.4639, 975.895, 1235.38, 674.709, 0, 0, 0, 0
59, 18.5642, 62.501, 975.895, 1235.38, 674.709, 0, 0, 0, 0
