25, 18.5183, 62.3516, 975.784, 1236.01, 676.029, 0, 0, 0, 0
26, 18.5186, 62.41, 975.785, 1236.01, 676.027, 0, 0, 0, 0
26, 18.5186, 62.41, 975.785, 1236.24, 676.027, 0, 0, 0, 0
27, 18.5186, 62.4153, 975.787, 1236.23, 676.021, 0, 0, 0, 0
27, 18.5186, 62.4153, 975.787, 1236, 676.021, 0, 0, 0, 0
28, 18.5186, 62.4153, 975.788, 1236, 676.015, 0, 0, 0, 0
28, 18.5186, 62.4153, 975.788, 1236, 676.015, 0, 0, 0, 0
29, 18.5186, 62.4206, 975.79, 1235.99, 676.009, 0, 0, 0, 0
29, 18.5186, 62.4206, 975.79, 1235.99, 676.009, 0, 0, 0, 0
30, 18.5183, 62.4364, 975.789, 1236.22, 675.782, 0, 0, 0, 0
30, 18.5183, 62.4364, 975.789, 1236.22, 675.782, 0, 0, 0, 0
31, 18.5183, 62.3993, 975.789, 1236.22, 675.782, 0, 0, 0, 0
31, 18.5183, 62.3993, 975.789, 1236.45, 675.782, 0, 0, 0, 0
32, 18.5186, 62.4206, 975.792, 1236.44, 676.003, 0, 0, 0, 0
32, 18.5186, 62.4206, 975.792, 1236.44, 676.003, 0, 0, 0, 0
33, 18.5186, 62.4418, 975.79, 1236.22, 676.009, 0, 0, 0, 0
33, 18.5186, 62.4418, 975.79, 1236.22, 676.009, 0, 0, 0, 0
34, 18.5186, 62.4153, 975.788, 1236.45, 676.015, 0, 0, 0, 0
34, 18.5186, 62.4153, 975.788, 1236.45, 676.015, 0, 0, 0, 0
35, 18.5186, 62.4365, 975.79, 1236.45, 676.009, 0, 0, 0, 0
35, 18.5186, 62.4365, 975.79, 1236.45, 676.009, 0, 0, 0, 0
36, 18.5189, 62.3835, 975.79, 1236.68, 676.008, 0, 0, 0, 0
36, 18.5189, 62.3835, 975.79, 1236.68, 676.008, 0, 0, 0, 0
37, 18.5186, 62.3994, 975.793, 1236.44, 675.997, 0, 0, 0, 0
37, 18.5186, 62.3994, 975.793, 1236.44, 675.997, 0, 0, 0, 0
38, 18.5186, 62.4789, 975.795, 1236.66, 675.99, 0, 0, 0, 0
38, 18.5186, 62.4789, 975.795, 1236.89, 675.762, 0, 0, 0, 0
39, 18.5186, 62.4153, 975.797, 1236.88, 675.755, 0, 0, 0, 0
39, 18.5186, 62.4153, 975.797, 1236.65, 675.755, 0, 0, 0, 0
40, 18.5186, 62.41, 975.795, 1236.66, 675.762, 0, 0, 0, 0
40, 18.5186, 62.41, 975.795, 1236.66, 675.762, 0, 0, 0, 0
41, 18.5186, 62.3941, 975.795, 1236.43, 675.762, 0, 0, 0, 0
41, 18.5186, 62.3941, 975.795, 1236.43, 675.762, 0, 0, 0, 0
42, 18.5183, 62.4576, 975.794, 1236.2, 675.764, 0, 0, 0, 0
42, 18.5183, 62.4576, 975.794, 1236.43, 675.993, 0, 0, 0, 0
43, 18.5183, 62.4311, 975.796, 1236.43, 675.987, 0, 0, 0, 0
43, 18.5183, 62.4311, 975.796, 1236.43, 675.987, 0, 0, 0, 0
44, 18.5183, 62.394, 975.796, 1236.66, 675.987, 0, 0, 0, 0
44, 18.5183, 62.394, 975.796, 1236.66, 675.987, 0, 0, 0, 0
45, 18.5183, 62.394, 975.796, 1236.88, 675.987, 0, 0, 0, 0
45, 18.5183, 62.394, 975.796, 1236.88, 675.987, 0, 0, 0, 0
46, 18.5183, 62.3887, 975.799, 1236.87, 675.975, 0, 0, 0, 0
46, 18.5183, 62.3887, 975.799, 1236.87, 675.975, 0, 0, 0, 0
47, 18.5183, 62.3887, 975.801, 1236.87, 675.968, 0, 0, 0, 0
47, 18.5183, 62.3887, 975.801, 1236.41, 675.968, 0, 0, 0, 0
48, 18.5179, 62.4099, 975.799, 1236.19, 675.748, 0, 0, 0, 0
48, 18.5179, 62.4099, 975.799, 1236.19, 675.748, 0, 0, 0, 0
49, 18.5183, 62.4205, 975.799, 1236.19, 675.746, 0, 0, 0, 0
49, 18.5183, 62.4205, 975.799, 1236.19, 675.746, 0, 0, 0, 0
50, 18.5183, 62.447, 975.799, 1236.19, 675.746, 0, 0, 0, 0
50, 18.5183, 62.447, 975.799, 1236.19, 675.746, 0, 0, 0, 0
51, 18.5183, 62.3675, 975.799, 1236.19, 675.746, 0, 0, 0, 0
51, 18.5183, 62.3675, 975.799, 1236.19, 675.975, 0, 0, 0, 0
52, 18.5183, 62.4364, 975.798, 1236.19, 675.981, 0, 0, 0, 0
52, 18.5183, 62.4364, 975.798, 1236.19, 675.981, 0, 0, 0, 0
53, 18.5183, 62.3622, 975.801, 1236.18, 675.74, 0, 0, 0, 0
53, 18.5183, 62.3622, 975.801, 1236.18, 675.74, 0, 0, 0, 0
54, 18.5183, 62.3675, 975.801, 1236.18, 675.74, 0, 0, 0, 0
54, 18.5183, 62.3675, 975.801, 1236.18, 675.74, 0, 0, 0, 0
55, 18.5183, 62.4258, 975.801, 1236.18, 675.74, 0, 0, 0, 0
55, 18.5183, 62.4258, 975.801, 1236.41, 675.74, 0, 0, 0, 0
56, 18.5183, 62.4364, 975.803, 1236.17, 675.733, 0, 0, 0, 0
56, 18.5183, 62.4364, 975.803, 1236.17, 675.733, 0, 0, 0, 0
57, 18.5179, 62.4205, 975.802, 1236.18, 675.736, 0, 0, 0, 0
57, 18.5179, 62.4205, 975.802, 1236.18, 675.736, 0, 0, 0, 0
58, 18.5179, 62.4099, 975.802, 1236.4, 675.736, 0, 0, 0, 0
58, 18.5179, 62.4099, 975.802, 1236.63, 675.736, 0, 0, 0, 0
59, 18.5179, 62.4258, 975.8, 1236.64, 675.742, 0, 0, 0, 0
59, 18.5179, 62.4258, 975.8, 1236.87, 675.971, 0, 0, 0, 0
