0, 18.5227, 62.5007, 975.88, 1235.66, 675.221, 0, 0, 0, 0
1, 18.523, 62.4371, 975.882, 1235.42, 675.214, 0, 0, 0, 0
1, 18.523, 62.4371, 975.882, 1235.42, 675.214, 0, 0, 0, 0
2, 18.523, 62.4371, 975.882, 1235.65, 675.214, 0, 0, 0, 0
2, 18.523, 62.4371, 975.882, 1235.65, 674.985, 0, 0, 0, 0
3, 18.523, 62.4848, 975.884, 1235.65, 674.979, 0, 0, 0, 0
3, 18.523, 62.4848, 975.884, 1235.42, 675.208, 0, 0, 0, 0
4, 18.523, 62.5166, 975.886, 1235.41, 675.202, 0, 0, 0, 0
4, 18.523, 62.5166, 975.886, 1235.41, 675.202, 0, 0, 0, 0
5, 18.523, 62.4795, 975.884, 1235.42, 675.208, 0, 0, 0, 0
5, 18.523, 62.4795, 975.884, 1235.42, 675.208, 0, 0, 0, 0
6, 18.5233, 62.5113, 975.885, 1235.42, 675.435, 0, 0, 0, 0
6, 18.5233, 62.5113, 975.885, 1235.42, 675.435, 0, 0, 0, 0
7, 18.5233, 62.453, 975.885, 1235.42, 675.435, 0, 0, 0, 0
7, 18.5233, 62.453, 975.885, 1235.42, 675.206, 0, 0, 0, 0
8, 18.5233, 62.4, 975.881, 1235.43, 675.218, 0, 0, 0, 0
8, 18.5233, 62.4, 975.881, 1235.66, 674.989, 0, 0, 0, 0
9, 18.5236, 62.4743, 975.88, 1235.66, 674.764, 0, 0, 0, 0
9, 18.5236, 62.4743, 975.88, 1235.66, 674.764, 0, 0, 0, 0
10, 18.5236, 62.4425, 975.88, 1235.66, 674.535, 0, 0, 0, 0
10, 18.5236, 62.4425, 975.88, 1235.66, 674.764, 0, 0, 0, 0
11, 18.524, 62.416, 975.879, 1235.67, 674.769, 0, 0, 0, 0
11, 18.524, 62.416, 975.879, 1235.44, 674.769, 0, 0, 0, 0
12, 18.5236, 62.4743, 975.877, 1235.44, 674.776, 0, 0, 0, 0
12, 18.5236, 62.4743, 975.877, 1235.44, 674.776, 0, 0, 0, 0
13, 18.524, 62.4425, 975.877, 1235.44, 674.775, 0, 0, 0, 0
13, 18.524, 62.4425, 975.877, 1235.44, 674.775, 0, 0, 0, 0
14, 18.524, 62.469, 975.879, 1235.44, 674.54, 0, 0, 0, 0
14, 18.524, 62.469, 975.879, 1235.44, 674.54, 0, 0, 0, 0
15, 18.524, 62.4478, 975.879, 1235.44, 674.54, 0, 0, 0, 0
15, 18.524, 62.4478, 975.879, 1235.67, 674.54, 0, 0, 0, 0
16, 18.524, 62.4372, 975.877, 1235.67, 674.546, 0, 0, 0, 0
16, 18.524, 62.4372, 975.877, 1235.67, 674.546, 0, 0, 0, 0
17, 18.524, 62.4478, 975.877, 1235.67, 674.546, 0, 0, 0, 0
17, 18.524, 62.4478, 975.877, 1235.67, 674.546, 0, 0, 0, 0
18, 18.524, 62.416, 975.877, 1235.67, 674.546, 0, 0, 0, 0
18, 18.524, 62.416, 975.877, 1235.67, 674.546, 0, 0, 0, 0
19, 18.524, 62.4478, 975.877, 1235.67, 674.546, 0, 0, 0, 0
19, 18.524, 62.4478, 975.877, 1235.67, 674.546, 0, 0, 0, 0
20, 18.5236, 62.4213, 975.877, 1235.67, 674.547, 0, 0, 0, 0
20, 18.5236, 62.4213, 975.877, 1235.67, 674.547, 0, 0, 0, 0
21, 18.5236, 62.4796, 975.875, 1235.67, 674.547, 0, 0, 0, 0
21, 18.5236, 62.4796, 975.875, 1235.91, 674.553, 0, 0, 0, 0
22, 18.5236, 62.4584, 975.875, 1235.91, 674.782, 0, 0, 0, 0
22, 18.5236, 62.4584, 975.875, 1235.91, 674.782, 0, 0, 0, 0
23, 18.524, 62.4902, 975.877, 1235.9, 674.775, 0, 0, 0, 0
23, 18.524, 62.4902, 975.877, 1235.67, 674.775, 0, 0, 0, 0
24, 18.524, 62.4584, 975.874, 1235.68, 674.787, 0, 0, 0, 0
24, 18.524, 62.4584, 975.874, 1235.68, 674.558, 0, 0, 0, 0
25, 18.5243, 62.4107, 975.875, 1235.68, 674.556, 0, 0, 0, 0
25, 18.5243, 62.4107, 975.875, 1235.68, 674.556, 0, 0, 0, 0
26, 18.5246, 62.4585, 975.873, 1235.46, 674.561, 0, 0, 0, 0
26, 18.5246, 62.4585, 975.873, 1235.46, 674.561, 0, 0, 0, 0
27, 18.5246, 62.4585, 975.873, 1235.46, 674.561, 0, 0, 0, 0
27, 18.5246, 62.4585, 975.873, 1235.46, 674.561, 0, 0, 0, 0
28, 18.5249, 62.4479, 975.872, 1235.46, 674.564, 0, 0, 0, 0
28, 18.5249, 62.4479, 975.872, 1235.46, 674.793, 0, 0, 0, 0
29, 18.5249, 62.432, 975.872, 1235.23, 674.793, 0, 0, 0, 0
29, 18.5249, 62.432, 975.872, 1235.23, 674.793, 0, 0, 0, 0
30, 18.5249, 62.4426, 975.871, 1235.24, 674.799, 0, 0, 0, 0
30, 18.5249, 62.4426, 975.871, 1235.24, 674.799, 0, 0, 0, 0
31, 18.5246, 62.4055, 975.872, 1235.24, 674.796, 0, 0, 0, 0
31, 18.5246, 62.4055, 975.872, 1235.24, 674.567, 0, 0, 0, 0
32, 18.5246, 62.4267, 975.87, 1235.24, 674.573, 0, 0, 0, 0
32, 18.5246, 62.4267, 975.87, 1235.24, 674.573, 0, 0, 0, 0
33, 18.5249, 62.4904, 975.871, 1235.24, 674.57, 0, 0, 0, 0
33, 18.5249, 62.4904, 975.871, 1235.24, 674.57, 0, 0, 0, 0
34, 18.5246, 62.4426, 975.868, 1235.25, 674.808, 0, 0, 0, 0
34, 18.5246, 62.4426, 975.868, 1235.48, 675.037, 0, 0, 0, 0
35, 18.5246, 62.4691, 975.868, 1235.48, 675.037, 0, 0, 0, 0
35, 18.5246, 62.4691, 975.868, 1235.48, 675.266, 0, 0, 0, 0
36, 18.5246, 62.4638, 975.868, 1235.48, 675.266, 0, 0, 0, 0
36, 18.5246, 62.4638, 975.868, 1235.48, 675.266, 0, 0, 0, 0
37, 18.5246, 62.4797, 975.868, 1235.25, 675.495, 0, 0, 0, 0
37, 18.5246, 62.4797, 975.868, 1235.25, 675.495, 0, 0, 0, 0
38, 18.5246, 62.4532, 975.87, 1235.24, 675.26, 0, 0, 0, 0
38, 18.5246, 62.4532, 975.87, 1235.24, 675.26, 0, 0, 0, 0
39, 18.5246, 62.4214, 975.87, 1235.24, 675.26, 0, 0, 0, 0
39, 18.5246, 62.4214, 975.87, 1235.24, 675.26, 0, 0, 0, 0
40, 18.5246, 62.4585, 975.872, 1235.24, 675.254, 0, 0, 0, 0
40, 18.5246, 62.4585, 975.872, 1235.24, 675.025, 0, 0, 0, 0
41, 18.5249, 62.4108, 975.872, 1235.23, 675.022, 0, 0, 0, 0
41, 18.5249, 62.4108, 975.872, 1235.23, 675.022, 0, 0, 0, 0
42, 18.5246, 62.3843, 975.872, 1235.24, 675.025, 0, 0, 0, 0
42, 18.5246, 62.3843, 975.872, 1235.24, 674.796, 0, 0, 0, 0
43, 18.5246, 62.4744, 975.87, 1235.24, 674.802, 0, 0, 0, 0
43, 18.5246, 62.4744, 975.87, 1235.24, 674.802, 0, 0, 0, 0
44, 18.5249, 62.4267, 975.869, 1235.25, 674.805, 0, 0, 0, 0
44, 18.5249, 62.4267, 975.869, 1235.25, 674.805, 0, 0, 0, 0
45, 18.5246, 62.4373, 975.868, 1235.25, 674.808, 0, 0, 0, 0
45, 18.5246, 62.4373, 975.868, 1235.25, 674.808, 0, 0, 0, 0
46, 18.5246, 62.4214, 975.872, 1235.24, 674.796, 0, 0, 0, 0
46, 18.5246, 62.4214, 975.872, 1235.24, 674.567, 0, 0, 0, 0
47, 18.5246, 62.4267, 975.872, 1235.24, 674.567, 0, 0, 0, 0
47, 18.5246, 62.4267, 975.872, 1235.24, 674.567, 0, 0, 0, 0
48, 18.5249, 62.4108, 975.872, 1235.23, 674.564, 0, 0, 0, 0
48, 18.5249, 62.4108, 975.872, 1235.23, 674.564, 0, 0, 0, 0
49, 18.5249, 62.4691, 975.874, 1235.46, 674.558, 0, 0, 0, 0
49, 18.5249, 62.4691, 975.874, 1235.46, 674.558, 0, 0, 0, 0
50, 18.5249, 62.4214, 975.874, 1235.46, 674.558, 0, 0, 0, 0
50, 18.5249, 62.4214, 975.874, 1235.46, 674.787, 0, 0, 0, 0
51, 18.5252, 62.4215, 975.875, 1235.45, 674.785, 0, 0, 0, 0
51, 18.5252, 62.4215, 975.875, 1235.22, 674.785, 0, 0, 0, 0
52, 18.5249, 62.4108, 975.874, 1235.23, 674.787, 0, 0, 0, 0
52, 18.5249, 62.4108, 975.874, 1235.46, 674.787, 0, 0, 0, 0
53, 18.5249, 62.4585, 975.872, 1235.46, 675.251, 0, 0, 0, 0
53, 18.5249, 62.4585, 975.872, 1235.46, 675.251, 0, 0, 0, 0
54, 18.5249, 62.4479, 975.872, 1235.46, 675.251, 0, 0, 0, 0
54, 18.5249, 62.4479, 975.872, 1235.69, 675.251, 0, 0, 0, 0
55, 18.5252, 62.4109, 975.875, 1235.68, 675.243, 0, 0, 0, 0
55, 18.5252, 62.4109, 975.875, 1235.68, 675.472, 0, 0, 0, 0
56, 18.5252, 62.4268, 975.875, 1235.68, 675.472, 0, 0, 0, 0
56, 18.5252, 62.4268, 975.875, 1235.68, 675.243, 0, 0, 0, 0
57, 18.5252, 62.4109, 975.875, 1235.68, 675.243, 0, 0, 0, 0
57, 18.5252, 62.4109, 975.875, 1235.68, 675.243, 0, 0, 0, 0
58, 18.5252, 62.4586, 975.876, 1235.45, 675.466, 0, 0, 0, 0
58, 18.5252, 62.4586, 975.876, 1235.45, 675.466, 0, 0, 0, 0
