0, 18.5968, 62.5425, 975.985, 1235.28, 675.3, 0, 0, 0, 0
1, 18.5968, 62.5425, 975.985, 1235.28, 675.3, 0, 0, 0, 0
1, 18.5971, 62.5797, 975.989, 1235.27, 675.286, 0, 0, 0, 0
2, 18.5971, 62.5797, 975.989, 1235.27, 675.286, 0, 0, 0, 0
2, 18.5971, 62.6221, 975.992, 1235.26, 675.274, 0, 0, 0, 0
3, 18.5971, 62.6221, 975.992, 1235.26, 675.274, 0, 0, 0, 0
3, 18.5971, 62.6274, 975.99, 1235.26, 675.28, 0, 0, 0, 0
4, 18.5971, 62.6274, 975.99, 1235.49, 675.28, 0, 0, 0, 0
4, 18.5971, 62.5956, 975.994, 1235.48, 675.267, 0, 0, 0, 0
5, 18.5971, 62.5956, 975.994, 1235.48, 675.267, 0, 0, 0, 0
5, 18.5974, 62.6646, 975.994, 1235.48, 675.266, 0, 0, 0, 0
6, 18.5974, 62.6646, 975.994, 1235.48, 675.266, 0, 0, 0, 0
6, 18.5978, 62.6593, 975.996, 1235.47, 675.258, 0, 0, 0, 0
7, 18.5978, 62.6593, 975.996, 1235.47, 675.258, 0, 0, 0, 0
7, 18.5981, 62.6488, 975.998, 1235.46, 675.249, 0, 0, 0, 0
8, 18.5981, 62.6488, 975.998, 1235.46, 675.249, 0, 0, 0, 0
8, 18.5981, 62.6328, 975.998, 1235.46, 675.249, 0, 0, 0, 0
9, 18.5981, 62.6328, 975.998, 1235.46, 675.249, 0, 0, 0, 0
9, 18.5978, 62.6646, 975.998, 1235.46, 675.252, 0, 0, 0, 0
10, 18.5978, 62.6646, 975.998, 1235.46, 675.252, 0, 0, 0, 0
10, 18.5984, 62.6647, 975.999, 1235.46, 675.248, 0, 0, 0, 0
11, 18.5984, 62.6647, 975.999, 1235.46, 675.248, 0, 0, 0, 0
11, 18.5987, 62.6859, 976.001, 1235.45, 675.24, 0, 0, 0, 0
12, 18.5987, 62.6859, 976.001, 1235.45, 675.24, 0, 0, 0, 0
12, 18.5987, 62.6859, 976.001, 1235.45, 675.011, 0, 0, 0, 0
13, 18.5987, 62.6859, 976.001, 1235.45, 675.011, 0, 0, 0, 0
13, 18.599, 62.6171, 976.003, 1235.44, 675.002, 0, 0, 0, 0
14, 18.599, 62.6171, 976.003, 1235.44, 675.002, 0, 0, 0, 0
14, 18.5993, 62.6224, 976.002, 1235.45, 675.007, 0, 0, 0, 0
15, 18.5993, 62.6224, 976.002, 1235.45, 675.007, 0, 0, 0, 0
15, 18.5997, 62.649, 976.003, 1235.44, 675.005, 0, 0, 0, 0
16, 18.5997, 62.649, 976.003, 1235.44, 675.234, 0, 0, 0, 0
16, 18.6, 62.6278, 976.001, 1235.45, 675.239, 0, 0, 0, 0
17, 18.6, 62.6278, 976.001, 1235.45, 675.239, 0, 0, 0, 0
17, 18.6, 62.649, 976.003, 1235.44, 675.004, 0, 0, 0, 0
18, 18.6, 62.649, 976.003, 1235.44, 675.004, 0, 0, 0, 0
18, 18.6, 62.6702, 976.005, 1235.44, 674.998, 0, 0, 0, 0
19, 18.6, 62.6702, 976.005, 1235.44, 674.998, 0, 0, 0, 0
19, 18.6003, 62.6756, 976.004, 1235.44, 675.001, 0, 0, 0, 0
20, 18.6003, 62.6756, 976.004, 1235.44, 675.001, 0, 0, 0, 0
20, 18.6006, 62.6915, 976.006, 1235.43, 675.222, 0, 0, 0, 0
21, 18.6006, 62.6915, 976.006, 1235.43, 675.222, 0, 0, 0, 0
21, 18.6009, 62.7181, 976.006, 1235.43, 675.221, 0, 0, 0, 0
22, 18.6009, 62.7181, 976.006, 1235.43, 675.221, 0, 0, 0, 0
22, 18.6009, 62.6915, 976.006, 1235.43, 675.221, 0, 0, 0, 0
23, 18.6009, 62.6915, 976.006, 1235.43, 675.221, 0, 0, 0, 0
23, 18.6012, 62.6704, 976.01, 1235.42, 675.206, 0, 0, 0, 0
24, 18.6012, 62.6704, 976.01, 1235.42, 675.206, 0, 0, 0, 0
24, 18.6012, 62.681, 976.01, 1235.42, 675.206, 0, 0, 0, 0
25, 18.6012, 62.681, 976.01, 1235.42, 675.206, 0, 0, 0, 0
25, 18.6012, 62.7499, 976.012, 1235.41, 675.2, 0, 0, 0, 0
26, 18.6012, 62.7499, 976.012, 1235.41, 675.2, 0, 0, 0, 0
26, 18.6016, 62.7288, 976.014, 1235.4, 675.192, 0, 0, 0, 0
27, 18.6016, 62.7288, 976.014, 1235.4, 674.963, 0, 0, 0, 0
27, 18.6016, 62.6757, 976.014, 1235.4, 674.963, 0, 0, 0, 0
