0, 18.5252, 62.4533, 975.881, 1235.43, 675.218, 0, 0, 0, 0
1, 18.5255, 62.4003, 975.882, 1235.43, 675.446, 0, 0, 0, 0
1, 18.5255, 62.4003, 975.882, 1235.43, 675.446, 0, 0, 0, 0
2, 18.5259, 62.4481, 975.882, 1235.65, 675.215, 0, 0, 0, 0
2, 18.5259, 62.4481, 975.882, 1235.65, 675.444, 0, 0, 0, 0
3, 18.5259, 62.4481, 975.884, 1235.65, 675.438, 0, 0, 0, 0
3, 18.5259, 62.4481, 975.884, 1235.88, 675.438, 0, 0, 0, 0
4, 18.5259, 62.4428, 975.884, 1235.88, 675.438, 0, 0, 0, 0
4, 18.5259, 62.4428, 975.884, 1235.65, 675.209, 0, 0, 0, 0
5, 18.5262, 62.4693, 975.885, 1235.65, 675.435, 0, 0, 0, 0
5, 18.5262, 62.4693, 975.885, 1235.65, 675.435, 0, 0, 0, 0
6, 18.5259, 62.5329, 975.882, 1235.65, 675.444, 0, 0, 0, 0
6, 18.5259, 62.5329, 975.882, 1235.65, 675.444, 0, 0, 0, 0
7, 18.5262, 62.4958, 975.883, 1235.65, 675.441, 0, 0, 0, 0
7, 18.5262, 62.4958, 975.883, 1235.88, 675.441, 0, 0, 0, 0
8, 18.5265, 62.4853, 975.882, 1235.89, 675.446, 0, 0, 0, 0
8, 18.5265, 62.4853, 975.882, 1235.89, 675.217, 0, 0, 0, 0
9, 18.5265, 62.4906, 975.883, 1235.88, 675.211, 0, 0, 0, 0
9, 18.5265, 62.4906, 975.883, 1235.88, 675.211, 0, 0, 0, 0
10, 18.5268, 62.4906, 975.882, 1235.65, 674.986, 0, 0, 0, 0
10, 18.5268, 62.4906, 975.882, 1235.65, 674.757, 0, 0, 0, 0
11, 18.5268, 62.5065, 975.882, 1235.65, 674.757, 0, 0, 0, 0
11, 18.5268, 62.5065, 975.882, 1235.65, 674.986, 0, 0, 0, 0
12, 18.5271, 62.4641, 975.882, 1235.65, 674.985, 0, 0, 0, 0
12, 18.5271, 62.4641, 975.882, 1235.65, 675.214, 0, 0, 0, 0
13, 18.5271, 62.4694, 975.881, 1235.89, 675.449, 0, 0, 0, 0
