0, 18.4875, 63.1161, 975.708, 1236.75, 676.306, 0, 0, 0, 0
1, 18.4875, 63.1426, 975.708, 1236.75, 676.306, 0, 0, 0, 0
1, 18.4875, 63.1426, 975.708, 1236.75, 676.306, 0, 0, 0, 0
2, 18.4875, 63.1214, 975.708, 1236.52, 676.306, 0, 0, 0, 0
2, 18.4875, 63.1214, 975.708, 1236.52, 676.306, 0, 0, 0, 0
3, 18.4872, 63.1425, 975.709, 1236.51, 676.302, 0, 0, 0, 0
3, 18.4872, 63.1425, 975.709, 1236.51, 676.302, 0, 0, 0, 0
4, 18.4875, 63.0578, 975.712, 1236.5, 676.293, 0, 0, 0, 0
4, 18.4875, 63.0578, 975.712, 1236.5, 676.293, 0, 0, 0, 0
5, 18.4875, 63.1532, 975.713, 1236.73, 676.287, 0, 0, 0, 0
5, 18.4875, 63.1532, 975.713, 1236.73, 676.287, 0, 0, 0, 0
6, 18.4875, 63.1055, 975.717, 1236.94, 676.275, 0, 0, 0, 0
6, 18.4875, 63.1055, 975.717, 1236.94, 676.275, 0, 0, 0, 0
7, 18.4872, 63.116, 975.714, 1236.95, 676.284, 0, 0, 0, 0
7, 18.4872, 63.116, 975.714, 1236.72, 676.284, 0, 0, 0, 0
8, 18.4875, 63.0684, 975.715, 1236.72, 676.281, 0, 0, 0, 0
8, 18.4875, 63.0684, 975.715, 1236.72, 676.281, 0, 0, 0, 0
9, 18.4875, 63.0366, 975.715, 1236.49, 676.281, 0, 0, 0, 0
9, 18.4875, 63.0366, 975.715, 1236.49, 676.281, 0, 0, 0, 0
10, 18.4878, 63.1002, 975.719, 1236.48, 676.268, 0, 0, 0, 0
10, 18.4878, 63.1002, 975.719, 1236.48, 676.268, 0, 0, 0, 0
11, 18.4878, 63.0631, 975.719, 1236.48, 676.268, 0, 0, 0, 0
11, 18.4878, 63.0631, 975.719, 1236.71, 676.268, 0, 0, 0, 0
12, 18.4878, 63.0525, 975.719, 1236.71, 676.268, 0, 0, 0, 0
12, 18.4878, 63.0525, 975.719, 1236.71, 676.268, 0, 0, 0, 0
13, 18.4882, 63.0261, 975.721, 1236.7, 676.259, 0, 0, 0, 0
13, 18.4882, 63.0261, 975.721, 1236.7, 676.259, 0, 0, 0, 0
14, 18.4882, 63.0473, 975.721, 1236.7, 676.488, 0, 0, 0, 0
14, 18.4882, 63.0473, 975.721, 1236.47, 676.488, 0, 0, 0, 0
