0, 18.288, 63.6397, 975.385, 1236.32, 677.942, 0, 0, 0, 0
1, 18.2886, 63.6344, 975.386, 1236.55, 677.938, 0, 0, 0, 0
1, 18.2886, 63.6344, 975.386, 1236.55, 677.938, 0, 0, 0, 0
2, 18.2892, 63.6345, 975.387, 1236.54, 677.935, 0, 0, 0, 0
2, 18.2892, 63.6345, 975.387, 1236.31, 677.935, 0, 0, 0, 0
3, 18.2896, 63.6028, 975.387, 1236.31, 677.932, 0, 0, 0, 0
3, 18.2896, 63.6028, 975.387, 1236.31, 677.932, 0, 0, 0, 0
4, 18.2902, 63.6135, 975.39, 1236.3, 677.923, 0, 0, 0, 0
4, 18.2902, 63.6135, 975.39, 1236.3, 677.923, 0, 0, 0, 0
5, 18.2905, 63.6347, 975.389, 1236.53, 677.926, 0, 0, 0, 0
5, 18.2905, 63.6347, 975.389, 1236.53, 677.926, 0, 0, 0, 0
6, 18.2911, 63.6242, 975.39, 1236.76, 677.923, 0, 0, 0, 0
6, 18.2911, 63.6242, 975.39, 1236.76, 677.923, 0, 0, 0, 0
7, 18.2911, 63.6401, 975.39, 1236.76, 677.923, 0, 0, 0, 0
7, 18.2911, 63.6401, 975.39, 1236.53, 677.923, 0, 0, 0, 0
8, 18.2918, 63.6931, 975.389, 1236.53, 677.925, 0, 0, 0, 0
8, 18.2918, 63.6931, 975.389, 1236.53, 677.925, 0, 0, 0, 0
9, 18.2924, 63.6509, 975.391, 1236.53, 678.15, 0, 0, 0, 0
9, 18.2924, 63.6509, 975.391, 1236.53, 678.15, 0, 0, 0, 0
10, 18.2927, 63.6668, 975.389, 1236.3, 678.155, 0, 0, 0, 0
10, 18.2927, 63.6668, 975.389, 1236.53, 678.155, 0, 0, 0, 0
11, 18.293, 63.688, 975.388, 1236.54, 678.158, 0, 0, 0, 0
11, 18.293, 63.688, 975.388, 1236.31, 677.929, 0, 0, 0, 0
12, 18.2937, 63.6669, 975.387, 1236.54, 677.932, 0, 0, 0, 0
12, 18.2937, 63.6669, 975.387, 1236.54, 677.932, 0, 0, 0, 0
13, 18.294, 63.5875, 975.39, 1236.53, 677.923, 0, 0, 0, 0
13, 18.294, 63.5875, 975.39, 1236.53, 677.923, 0, 0, 0, 0
14, 18.2943, 63.6352, 975.39, 1236.53, 677.922, 0, 0, 0, 0
14, 18.2943, 63.6352, 975.39, 1236.76, 677.922, 0, 0, 0, 0
15, 18.2949, 63.6406, 975.393, 1236.75, 677.912, 0, 0, 0, 0
15, 18.2949, 63.6406, 975.393, 1236.75, 678.14, 0, 0, 0, 0
16, 18.2956, 63.6619, 975.396, 1236.74, 678.131, 0, 0, 0, 0
16, 18.2956, 63.6619, 975.396, 1236.74, 678.131, 0, 0, 0, 0
17, 18.2962, 63.662, 975.397, 1236.96, 678.127, 0, 0, 0, 0
17, 18.2962, 63.662, 975.397, 1236.96, 678.127, 0, 0, 0, 0
18, 18.2965, 63.7203, 975.396, 1236.97, 677.902, 0, 0, 0, 0
18, 18.2965, 63.7203, 975.396, 1236.97, 677.902, 0, 0, 0, 0
19, 18.2972, 63.6409, 975.397, 1236.96, 677.899, 0, 0, 0, 0
19, 18.2972, 63.6409, 975.397, 1236.96, 677.899, 0, 0, 0, 0
20, 18.2975, 63.6463, 975.397, 1236.96, 677.896, 0, 0, 0, 0
20, 18.2975, 63.6463, 975.397, 1236.96, 677.896, 0, 0, 0, 0
