0, 18.484, 63.2057, 975.684, 1236.6, 676.394, 0, 0, 0, 0
1, 18.484, 63.2057, 975.684, 1236.6, 676.394, 0, 0, 0, 0
1, 18.484, 63.2057, 975.684, 1236.6, 676.394, 0, 0, 0, 0
2, 18.4844, 63.2216, 975.684, 1236.6, 676.393, 0, 0, 0, 0
2, 18.4844, 63.2216, 975.684, 1236.6, 676.393, 0, 0, 0, 0
3, 18.4844, 63.2428, 975.686, 1236.6, 676.387, 0, 0, 0, 0
3, 18.4844, 63.2428, 975.686, 1236.6, 676.387, 0, 0, 0, 0
4, 18.4844, 63.2746, 975.688, 1236.59, 676.38, 0, 0, 0, 0
4, 18.4844, 63.2746, 975.688, 1236.59, 676.38, 0, 0, 0, 0
5, 18.4844, 63.1845, 975.688, 1236.59, 676.38, 0, 0, 0, 0
5, 18.4844, 63.1845, 975.688, 1236.59, 676.38, 0, 0, 0, 0
6, 18.4844, 63.1739, 975.688, 1236.59, 676.38, 0, 0, 0, 0
6, 18.4844, 63.1739, 975.688, 1236.59, 676.38, 0, 0, 0, 0
7, 18.4844, 63.1898, 975.691, 1236.58, 676.368, 0, 0, 0, 0
7, 18.4844, 63.1898, 975.691, 1236.58, 676.368, 0, 0, 0, 0
8, 18.4844, 63.2428, 975.693, 1236.57, 676.362, 0, 0, 0, 0
8, 18.4844, 63.2428, 975.693, 1236.57, 676.362, 0, 0, 0, 0
9, 18.4844, 63.2587, 975.693, 1236.57, 676.362, 0, 0, 0, 0
9, 18.4844, 63.2587, 975.693, 1236.57, 676.362, 0, 0, 0, 0
10, 18.4844, 63.2004, 975.693, 1236.57, 676.362, 0, 0, 0, 0
10, 18.4844, 63.2004, 975.693, 1236.57, 676.362, 0, 0, 0, 0
11, 18.4847, 63.2323, 975.695, 1236.56, 676.354, 0, 0, 0, 0
11, 18.4847, 63.2323, 975.695, 1236.56, 676.354, 0, 0, 0, 0
12, 18.4847, 63.2058, 975.697, 1236.56, 676.348, 0, 0, 0, 0
12, 18.4847, 63.2058, 975.697, 1236.56, 676.348, 0, 0, 0, 0
13, 18.4844, 63.211, 975.696, 1236.56, 676.35, 0, 0, 0, 0
13, 18.4844, 63.211, 975.696, 1236.56, 676.35, 0, 0, 0, 0
14, 18.4847, 63.2058, 975.697, 1236.56, 676.348, 0, 0, 0, 0
14, 18.4847, 63.2058, 975.697, 1236.56, 676.348, 0, 0, 0, 0
15, 18.4847, 63.2217, 975.697, 1236.56, 676.348, 0, 0, 0, 0
15, 18.4847, 63.2217, 975.697, 1236.56, 676.348, 0, 0, 0, 0
16, 18.4847, 63.2005, 975.697, 1236.56, 676.348, 0, 0, 0, 0
16, 18.4847, 63.2005, 975.697, 1236.56, 676.348, 0, 0, 0, 0
17, 18.485, 63.2005, 975.699, 1236.55, 676.339, 0, 0, 0, 0
17, 18.485, 63.2005, 975.699, 1236.55, 676.339, 0, 0, 0, 0
18, 18.485, 63.2111, 975.699, 1236.55, 676.339, 0, 0, 0, 0
18, 18.485, 63.2111, 975.699, 1236.55, 676.339, 0, 0, 0, 0
19, 18.485, 63.1793, 975.697, 1236.56, 676.345, 0, 0, 0, 0
19, 18.485, 63.1793, 975.697, 1236.56, 676.345, 0, 0, 0, 0
20, 18.485, 63.227, 975.699, 1236.55, 676.339, 0, 0, 0, 0
20, 18.485, 63.227, 975.699, 1236.55, 676.339, 0, 0, 0, 0
21, 18.485, 63.2058, 975.699, 1236.78, 676.339, 0, 0, 0, 0
21, 18.485, 63.2058, 975.699, 1236.78, 676.339, 0, 0, 0, 0
22, 18.485, 63.2111, 975.701, 1236.54, 676.333, 0, 0, 0, 0
22, 18.485, 63.2111, 975.701, 1236.54, 676.333, 0, 0, 0, 0
23, 18.4847, 63.1899, 975.698, 1236.55, 676.342, 0, 0, 0, 0
23, 18.4847, 63.1899, 975.698, 1236.55, 676.342, 0, 0, 0, 0
24, 18.485, 63.1952, 975.699, 1236.55, 676.339, 0, 0, 0, 0
24, 18.485, 63.1952, 975.699, 1236.55, 676.339, 0, 0, 0, 0
25, 18.4847, 63.1952, 975.7, 1236.55, 676.107, 0, 0, 0, 0
25, 18.4847, 63.1952, 975.7, 1236.55, 676.107, 0, 0, 0, 0
26, 18.4847, 63.1422, 975.7, 1236.55, 676.107, 0, 0, 0, 0
26, 18.4847, 63.1422, 975.7, 1236.55, 676.107, 0, 0, 0, 0
27, 18.4847, 63.1846, 975.698, 1236.55, 676.113, 0, 0, 0, 0
27, 18.4847, 63.1846, 975.698, 1236.78, 676.113, 0, 0, 0, 0
28, 18.485, 63.1581, 975.699, 1236.55, 676.339, 0, 0, 0, 0
28, 18.485, 63.1581, 975.699, 1236.55, 676.339, 0, 0, 0, 0
29, 18.485, 63.1634, 975.699, 1236.55, 676.339, 0, 0, 0, 0
29, 18.485, 63.1634, 975.699, 1236.55, 676.339, 0, 0, 0, 0
30, 18.4853, 63.1529, 975.699, 1236.78, 676.338, 0, 0, 0, 0
30, 18.4853, 63.1529, 975.699, 1236.78, 676.338, 0, 0, 0, 0
31, 18.485, 63.174, 975.699, 1236.78, 676.339, 0, 0, 0, 0
31, 18.485, 63.174, 975.699, 1236.78, 676.339, 0, 0, 0, 0
