0, 18.5135, 62.5418, 975.741, 1236.4, 675.728, 0, 0, 0, 0
1, 18.5135, 62.5047, 975.741, 1236.4, 675.499, 0, 0, 0, 0
1, 18.5135, 62.5047, 975.741, 1236.4, 675.499, 0, 0, 0, 0
2, 18.5138, 62.51, 975.743, 1236.39, 675.263, 0, 0, 0, 0
2, 18.5138, 62.51, 975.743, 1236.39, 675.034, 0, 0, 0, 0
3, 18.5138, 62.5153, 975.743, 1236.39, 675.034, 0, 0, 0, 0
3, 18.5138, 62.5153, 975.743, 1236.39, 675.034, 0, 0, 0, 0
4, 18.5138, 62.4888, 975.743, 1236.39, 675.034, 0, 0, 0, 0
4, 18.5138, 62.4888, 975.743, 1236.39, 675.034, 0, 0, 0, 0
5, 18.5138, 62.4411, 975.743, 1236.62, 675.263, 0, 0, 0, 0
5, 18.5138, 62.4411, 975.743, 1236.62, 675.263, 0, 0, 0, 0
6, 18.5138, 62.4835, 975.743, 1236.62, 675.492, 0, 0, 0, 0
6, 18.5138, 62.4835, 975.743, 1236.39, 675.721, 0, 0, 0, 0
7, 18.5138, 62.4782, 975.743, 1236.39, 675.721, 0, 0, 0, 0
7, 18.5138, 62.4782, 975.743, 1236.62, 675.721, 0, 0, 0, 0
8, 18.5138, 62.4623, 975.745, 1236.38, 675.485, 0, 0, 0, 0
8, 18.5138, 62.4623, 975.745, 1236.38, 675.485, 0, 0, 0, 0
9, 18.5138, 62.5207, 975.745, 1236.38, 675.485, 0, 0, 0, 0
9, 18.5138, 62.5207, 975.745, 1236.38, 675.485, 0, 0, 0, 0
10, 18.5138, 62.4464, 975.745, 1236.38, 675.714, 0, 0, 0, 0
10, 18.5138, 62.4464, 975.745, 1236.38, 675.943, 0, 0, 0, 0
11, 18.5141, 62.4253, 975.747, 1236.37, 675.935, 0, 0, 0, 0
11, 18.5141, 62.4253, 975.747, 1236.37, 676.164, 0, 0, 0, 0
12, 18.5141, 62.4836, 975.747, 1236.37, 676.164, 0, 0, 0, 0
12, 18.5141, 62.4836, 975.747, 1236.37, 676.164, 0, 0, 0, 0
13, 18.5141, 62.4624, 975.747, 1236.37, 676.164, 0, 0, 0, 0
13, 18.5141, 62.4624, 975.747, 1236.37, 676.164, 0, 0, 0, 0
14, 18.5145, 62.5155, 975.748, 1236.37, 676.161, 0, 0, 0, 0
14, 18.5145, 62.5155, 975.748, 1236.6, 676.161, 0, 0, 0, 0
15, 18.5145, 62.4147, 975.75, 1236.59, 676.155, 0, 0, 0, 0
15, 18.5145, 62.4147, 975.75, 1236.37, 675.926, 0, 0, 0, 0
16, 18.5148, 62.4678, 975.752, 1236.36, 675.919, 0, 0, 0, 0
16, 18.5148, 62.4678, 975.752, 1236.36, 675.919, 0, 0, 0, 0
17, 18.5148, 62.4837, 975.753, 1236.35, 675.684, 0, 0, 0, 0
17, 18.5148, 62.4837, 975.753, 1236.35, 675.684, 0, 0, 0, 0
18, 18.5148, 62.4784, 975.755, 1236.12, 675.678, 0, 0, 0, 0
18, 18.5148, 62.4784, 975.755, 1236.35, 675.907, 0, 0, 0, 0
19, 18.5148, 62.4784, 975.755, 1236.35, 675.907, 0, 0, 0, 0
19, 18.5148, 62.4784, 975.755, 1236.35, 675.907, 0, 0, 0, 0
20, 18.5148, 62.4413, 975.755, 1236.35, 675.678, 0, 0, 0, 0
20, 18.5148, 62.4413, 975.755, 1236.35, 675.678, 0, 0, 0, 0
21, 18.5148, 62.4572, 975.757, 1236.34, 675.672, 0, 0, 0, 0
21, 18.5148, 62.4572, 975.757, 1236.34, 675.672, 0, 0, 0, 0
22, 18.5151, 62.5049, 975.759, 1236.33, 675.664, 0, 0, 0, 0
22, 18.5151, 62.5049, 975.759, 1236.33, 675.664, 0, 0, 0, 0
23, 18.5148, 62.4943, 975.758, 1236.33, 675.666, 0, 0, 0, 0
23, 18.5148, 62.4943, 975.758, 1236.33, 675.895, 0, 0, 0, 0
24, 18.5151, 62.4837, 975.759, 1236.1, 675.892, 0, 0, 0, 0
24, 18.5151, 62.4837, 975.759, 1236.1, 675.892, 0, 0, 0, 0
25, 18.5151, 62.4572, 975.761, 1236.1, 675.886, 0, 0, 0, 0
25, 18.5151, 62.4572, 975.761, 1236.1, 675.886, 0, 0, 0, 0
26, 18.5151, 62.5367, 975.761, 1236.1, 675.886, 0, 0, 0, 0
26, 18.5151, 62.5367, 975.761, 1236.1, 676.115, 0, 0, 0, 0
27, 18.5154, 62.4944, 975.763, 1236.09, 676.108, 0, 0, 0, 0
27, 18.5154, 62.4944, 975.763, 1236.32, 676.108, 0, 0, 0, 0
28, 18.5154, 62.5209, 975.763, 1236.32, 676.108, 0, 0, 0, 0
28, 18.5154, 62.5209, 975.763, 1236.32, 676.108, 0, 0, 0, 0
29, 18.5154, 62.4625, 975.764, 1236.54, 676.102, 0, 0, 0, 0
29, 18.5154, 62.4625, 975.764, 1236.54, 676.102, 0, 0, 0, 0
30, 18.5154, 62.4519, 975.766, 1236.54, 676.096, 0, 0, 0, 0
30, 18.5154, 62.4519, 975.766, 1236.54, 676.096, 0, 0, 0, 0
31, 18.5154, 62.4307, 975.764, 1236.54, 676.102, 0, 0, 0, 0
31, 18.5154, 62.4307, 975.764, 1236.54, 676.102, 0, 0, 0, 0
32, 18.5154, 62.4625, 975.763, 1236.32, 676.108, 0, 0, 0, 0
32, 18.5154, 62.4625, 975.763, 1236.32, 676.108, 0, 0, 0, 0
33, 18.5151, 62.4625, 975.762, 1236.32, 676.109, 0, 0, 0, 0
33, 18.5151, 62.4625, 975.762, 1236.32, 676.109, 0, 0, 0, 0
34, 18.5151, 62.436, 975.764, 1236.31, 676.103, 0, 0, 0, 0
34, 18.5151, 62.436, 975.764, 1236.31, 676.103, 0, 0, 0, 0
