0, 18.14, 63.508, 975.353, 1237.81, 678.059, 0, 0, 0, 0
1, 18.14, 63.508, 975.353, 1237.81, 678.059, 0, 0, 0, 0
1, 18.1404, 63.4127, 975.355, 1237.8, 678.051, 0, 0, 0, 0
2, 18.1404, 63.4127, 975.355, 1237.8, 678.051, 0, 0, 0, 0
2, 18.1407, 63.471, 975.354, 1237.58, 678.055, 0, 0, 0, 0
3, 18.1407, 63.471, 975.354, 1237.81, 678.055, 0, 0, 0, 0
3, 18.141, 63.4128, 975.354, 1237.81, 678.054, 0, 0, 0, 0
4, 18.141, 63.4128, 975.354, 1237.81, 678.054, 0, 0, 0, 0
4, 18.1413, 63.4817, 975.355, 1237.58, 678.052, 0, 0, 0, 0
5, 18.1413, 63.4817, 975.355, 1237.58, 678.052, 0, 0, 0, 0
5, 18.1416, 63.4659, 975.354, 1237.58, 678.055, 0, 0, 0, 0
6, 18.1416, 63.4659, 975.354, 1237.58, 678.055, 0, 0, 0, 0
6, 18.1416, 63.4288, 975.352, 1237.59, 678.061, 0, 0, 0, 0
7, 18.1416, 63.4288, 975.352, 1237.59, 678.061, 0, 0, 0, 0
7, 18.1416, 63.4288, 975.352, 1237.59, 678.061, 0, 0, 0, 0
8, 18.1416, 63.4288, 975.352, 1237.59, 678.061, 0, 0, 0, 0
8, 18.1416, 63.4129, 975.352, 1237.59, 678.061, 0, 0, 0, 0
9, 18.1416, 63.4129, 975.352, 1237.59, 678.061, 0, 0, 0, 0
9, 18.1416, 63.3758, 975.348, 1237.6, 678.074, 0, 0, 0, 0
10, 18.1416, 63.3758, 975.348, 1237.6, 678.074, 0, 0, 0, 0
10, 18.1419, 63.4182, 975.349, 1237.6, 678.072, 0, 0, 0, 0
11, 18.1419, 63.4182, 975.349, 1237.6, 678.072, 0, 0, 0, 0
11, 18.1423, 63.4183, 975.348, 1237.6, 678.076, 0, 0, 0, 0
12, 18.1423, 63.4183, 975.348, 1237.6, 678.076, 0, 0, 0, 0
12, 18.1426, 63.4289, 975.348, 1237.6, 678.074, 0, 0, 0, 0
13, 18.1426, 63.4289, 975.348, 1237.6, 678.074, 0, 0, 0, 0
13, 18.1429, 63.4078, 975.349, 1237.37, 678.073, 0, 0, 0, 0
14, 18.1429, 63.4078, 975.349, 1237.37, 678.073, 0, 0, 0, 0
14, 18.1432, 63.519, 975.349, 1237.37, 678.07, 0, 0, 0, 0
15, 18.1432, 63.519, 975.349, 1237.37, 678.07, 0, 0, 0, 0
15, 18.1438, 63.4926, 975.349, 1237.37, 678.073, 0, 0, 0, 0
16, 18.1438, 63.4926, 975.349, 1237.37, 677.844, 0, 0, 0, 0
16, 18.1438, 63.5403, 975.349, 1237.37, 678.073, 0, 0, 0, 0
17, 18.1438, 63.5403, 975.349, 1237.37, 678.073, 0, 0, 0, 0
17, 18.1442, 63.4397, 975.349, 1237.37, 678.071, 0, 0, 0, 0
18, 18.1442, 63.4397, 975.349, 1237.37, 678.071, 0, 0, 0, 0
18, 18.1445, 63.4927, 975.348, 1237.37, 678.075, 0, 0, 0, 0
19, 18.1445, 63.4927, 975.348, 1237.37, 678.075, 0, 0, 0, 0
19, 18.1448, 63.4398, 975.349, 1237.37, 678.073, 0, 0, 0, 0
20, 18.1448, 63.4398, 975.349, 1237.37, 678.073, 0, 0, 0, 0
20, 18.1454, 63.4611, 975.35, 1237.36, 677.841, 0, 0, 0, 0
21, 18.1454, 63.4611, 975.35, 1237.36, 677.841, 0, 0, 0, 0
21, 18.1454, 63.5193, 975.35, 1237.36, 678.07, 0, 0, 0, 0
22, 18.1454, 63.5193, 975.35, 1237.36, 678.07, 0, 0, 0, 0
22, 18.1457, 63.5723, 975.349, 1237.37, 677.844, 0, 0, 0, 0
23, 18.1457, 63.5723, 975.349, 1237.37, 677.844, 0, 0, 0, 0
23, 18.1457, 63.567, 975.345, 1237.38, 677.857, 0, 0, 0, 0
24, 18.1457, 63.567, 975.345, 1237.38, 677.857, 0, 0, 0, 0
24, 18.1461, 63.5671, 975.344, 1237.39, 677.861, 0, 0, 0, 0
25, 18.1461, 63.5671, 975.344, 1237.39, 677.861, 0, 0, 0, 0
25, 18.1464, 63.6042, 975.341, 1237.4, 677.871, 0, 0, 0, 0
26, 18.1464, 63.6042, 975.341, 1237.4, 677.871, 0, 0, 0, 0
26, 18.1467, 63.5884, 975.34, 1237.4, 677.646, 0, 0, 0, 0
27, 18.1467, 63.5884, 975.34, 1237.4, 677.646, 0, 0, 0, 0
27, 18.147, 63.5566, 975.34, 1237.4, 677.645, 0, 0, 0, 0
28, 18.147, 63.5566, 975.34, 1237.4, 677.645, 0, 0, 0, 0
28, 18.147, 63.6255, 975.339, 1237.4, 677.651, 0, 0, 0, 0
29, 18.147, 63.6255, 975.339, 1237.4, 677.651, 0, 0, 0, 0
29, 18.1476, 63.6149, 975.336, 1237.41, 677.66, 0, 0, 0, 0
30, 18.1476, 63.6149, 975.336, 1237.41, 677.66, 0, 0, 0, 0
30, 18.1476, 63.6785, 975.335, 1237.42, 677.666, 0, 0, 0, 0
31, 18.1476, 63.6785, 975.335, 1237.65, 677.666, 0, 0, 0, 0
31, 18.1483, 63.578, 975.336, 1237.64, 677.661, 0, 0, 0, 0
32, 18.1483, 63.578, 975.336, 1237.41, 677.661, 0, 0, 0, 0
32, 18.1483, 63.6203, 975.334, 1237.42, 677.667, 0, 0, 0, 0
33, 18.1483, 63.6203, 975.334, 1237.42, 677.667, 0, 0, 0, 0
33, 18.1489, 63.6363, 975.335, 1237.65, 677.664, 0, 0, 0, 0
34, 18.1489, 63.6363, 975.335, 1237.65, 677.664, 0, 0, 0, 0
34, 18.1489, 63.541, 975.334, 1237.42, 677.67, 0, 0, 0, 0
35, 18.1489, 63.541, 975.334, 1237.42, 677.67, 0, 0, 0, 0
35, 18.1492, 63.5305, 975.333, 1237.43, 677.673, 0, 0, 0, 0
36, 18.1492, 63.5305, 975.333, 1237.43, 677.673, 0, 0, 0, 0
36, 18.1496, 63.5728, 975.33, 1237.44, 677.913, 0, 0, 0, 0
37, 18.1496, 63.5728, 975.33, 1237.44, 677.913, 0, 0, 0, 0
37, 18.1496, 63.504, 975.331, 1237.43, 677.907, 0, 0, 0, 0
38, 18.1496, 63.504, 975.331, 1237.43, 677.907, 0, 0, 0, 0
38, 18.1499, 63.5041, 975.33, 1237.43, 677.911, 0, 0, 0, 0
39, 18.1499, 63.5041, 975.33, 1237.21, 677.911, 0, 0, 0, 0
39, 18.1505, 63.5783, 975.328, 1237.21, 677.92, 0, 0, 0, 0
40, 18.1505, 63.5783, 975.328, 1237.21, 677.92, 0, 0, 0, 0
40, 18.1508, 63.5783, 975.329, 1237.21, 677.917, 0, 0, 0, 0
41, 18.1508, 63.5783, 975.329, 1237.21, 677.917, 0, 0, 0, 0
41, 18.1511, 63.6154, 975.326, 1237.22, 677.928, 0, 0, 0, 0
42, 18.1511, 63.6154, 975.326, 1237.22, 677.928, 0, 0, 0, 0
42, 18.1511, 63.5784, 975.324, 1237.46, 677.934, 0, 0, 0, 0
43, 18.1511, 63.5784, 975.324, 1237.46, 677.934, 0, 0, 0, 0
43, 18.1518, 63.5944, 975.322, 1237.47, 677.942, 0, 0, 0, 0
44, 18.1518, 63.5202, 975.322, 1237.47, 677.942, 0, 0, 0, 0
45, 18.1518, 63.5202, 975.322, 1237.47, 678.171, 0, 0, 0, 0
45, 18.1518, 63.5467, 975.322, 1237.47, 678.171, 0, 0, 0, 0
46, 18.1518, 63.5467, 975.322, 1237.47, 678.171, 0, 0, 0, 0
46, 18.1521, 63.5997, 975.32, 1237.47, 677.947, 0, 0, 0, 0
47, 18.1521, 63.5997, 975.32, 1237.47, 677.947, 0, 0, 0, 0
47, 18.1521, 63.5838, 975.319, 1237.48, 677.953, 0, 0, 0, 0
48, 18.1521, 63.5838, 975.319, 1237.48, 677.724, 0, 0, 0, 0
48, 18.1527, 63.6156, 975.32, 1237.24, 677.72, 0, 0, 0, 0
49, 18.1527, 63.6156, 975.32, 1237.24, 677.72, 0, 0, 0, 0
49, 18.153, 63.5998, 975.319, 1237.25, 677.724, 0, 0, 0, 0
50, 18.153, 63.5998, 975.319, 1237.25, 677.724, 0, 0, 0, 0
50, 18.153, 63.5151, 975.319, 1237.25, 677.724, 0, 0, 0, 0
51, 18.153, 63.5151, 975.319, 1237.48, 677.724, 0, 0, 0, 0
51, 18.1534, 63.5416, 975.318, 1237.48, 677.728, 0, 0, 0, 0
52, 18.1534, 63.5416, 975.318, 1237.48, 677.728, 0, 0, 0, 0
52, 18.154, 63.5417, 975.319, 1237.48, 677.953, 0, 0, 0, 0
53, 18.154, 63.5417, 975.319, 1237.48, 677.953, 0, 0, 0, 0
53, 18.1543, 63.5523, 975.319, 1237.47, 677.722, 0, 0, 0, 0
54, 18.1543, 63.5523, 975.319, 1237.47, 677.722, 0, 0, 0, 0
54, 18.1546, 63.5365, 975.32, 1237.47, 677.95, 0, 0, 0, 0
55, 18.1546, 63.5365, 975.32, 1237.47, 677.721, 0, 0, 0, 0
55, 18.1546, 63.6212, 975.318, 1237.48, 677.727, 0, 0, 0, 0
56, 18.1546, 63.6212, 975.318, 1237.48, 677.727, 0, 0, 0, 0
56, 18.1549, 63.5365, 975.317, 1237.48, 677.731, 0, 0, 0, 0
57, 18.1549, 63.5365, 975.317, 1237.48, 677.731, 0, 0, 0, 0
57, 18.1556, 63.5896, 975.318, 1237.48, 677.727, 0, 0, 0, 0
58, 18.1556, 63.5896, 975.318, 1237.48, 677.727, 0, 0, 0, 0
58, 18.1556, 63.6372, 975.315, 1237.49, 677.739, 0, 0, 0, 0
59, 18.1556, 63.6372, 975.315, 1237.49, 677.739, 0, 0, 0, 0
59, 18.1562, 63.5738, 975.317, 1237.48, 677.73, 0, 0, 0, 0
