0, 18.5157, 62.2876, 975.882, 1235.88, 675.444, 0, 0, 0, 0
1, 18.5157, 62.2558, 975.88, 1235.89, 675.45, 0, 0, 0, 0
1, 18.5157, 62.2558, 975.88, 1235.89, 675.45, 0, 0, 0, 0
2, 18.5154, 62.3141, 975.88, 1235.89, 675.452, 0, 0, 0, 0
2, 18.5154, 62.3141, 975.88, 1235.89, 675.452, 0, 0, 0, 0
3, 18.5154, 62.2293, 975.878, 1235.9, 675.459, 0, 0, 0, 0
3, 18.5154, 62.2293, 975.878, 1235.9, 675.459, 0, 0, 0, 0
4, 18.5154, 62.2558, 975.878, 1235.9, 675.459, 0, 0, 0, 0
4, 18.5154, 62.2558, 975.878, 1235.9, 675.459, 0, 0, 0, 0
5, 18.5151, 62.2133, 975.878, 1235.9, 675.46, 0, 0, 0, 0
5, 18.5151, 62.2133, 975.878, 1235.9, 675.46, 0, 0, 0, 0
6, 18.5148, 62.2292, 975.876, 1235.91, 675.468, 0, 0, 0, 0
6, 18.5148, 62.2292, 975.876, 1236.14, 675.697, 0, 0, 0, 0
7, 18.5148, 62.1921, 975.876, 1236.14, 675.697, 0, 0, 0, 0
7, 18.5148, 62.1921, 975.876, 1236.14, 675.697, 0, 0, 0, 0
8, 18.5145, 62.2769, 975.874, 1236.14, 675.704, 0, 0, 0, 0
8, 18.5145, 62.2769, 975.874, 1236.14, 675.704, 0, 0, 0, 0
9, 18.5141, 62.2132, 975.873, 1236.15, 675.707, 0, 0, 0, 0
9, 18.5141, 62.2132, 975.873, 1236.15, 675.707, 0, 0, 0, 0
10, 18.5141, 62.2026, 975.871, 1235.92, 675.484, 0, 0, 0, 0
10, 18.5141, 62.2026, 975.871, 1235.92, 675.484, 0, 0, 0, 0
11, 18.5145, 62.2027, 975.87, 1235.93, 675.488, 0, 0, 0, 0
11, 18.5145, 62.2027, 975.87, 1235.93, 675.259, 0, 0, 0, 0
12, 18.5141, 62.1602, 975.87, 1235.93, 675.261, 0, 0, 0, 0
12, 18.5141, 62.1602, 975.87, 1235.7, 675.032, 0, 0, 0, 0
13, 18.5141, 62.2132, 975.87, 1235.7, 675.032, 0, 0, 0, 0
13, 18.5141, 62.2132, 975.87, 1235.7, 675.032, 0, 0, 0, 0
14, 18.5141, 62.2185, 975.87, 1235.93, 674.803, 0, 0, 0, 0
14, 18.5141, 62.2185, 975.87, 1235.93, 675.032, 0, 0, 0, 0
15, 18.5141, 62.2397, 975.87, 1235.93, 675.032, 0, 0, 0, 0
15, 18.5141, 62.2397, 975.87, 1235.93, 675.261, 0, 0, 0, 0
16, 18.5141, 62.2185, 975.87, 1235.93, 675.261, 0, 0, 0, 0
16, 18.5141, 62.2185, 975.87, 1235.93, 675.261, 0, 0, 0, 0
17, 18.5141, 62.2397, 975.868, 1235.94, 675.496, 0, 0, 0, 0
17, 18.5141, 62.2397, 975.868, 1235.94, 675.496, 0, 0, 0, 0
18, 18.5138, 62.2025, 975.867, 1235.94, 675.498, 0, 0, 0, 0
18, 18.5138, 62.2025, 975.867, 1235.94, 675.269, 0, 0, 0, 0
19, 18.5141, 62.2185, 975.865, 1235.95, 675.279, 0, 0, 0, 0
19, 18.5141, 62.2185, 975.865, 1235.95, 675.05, 0, 0, 0, 0
20, 18.5141, 62.2291, 975.865, 1235.95, 675.05, 0, 0, 0, 0
20, 18.5141, 62.2291, 975.865, 1235.95, 675.05, 0, 0, 0, 0
21, 18.5141, 62.1708, 975.865, 1235.95, 675.05, 0, 0, 0, 0
21, 18.5141, 62.1708, 975.865, 1235.95, 675.05, 0, 0, 0, 0
22, 18.5141, 62.2026, 975.863, 1235.95, 675.056, 0, 0, 0, 0
22, 18.5141, 62.2026, 975.863, 1235.95, 674.828, 0, 0, 0, 0
23, 18.5138, 62.2238, 975.862, 1235.96, 674.83, 0, 0, 0, 0
23, 18.5138, 62.2238, 975.862, 1235.96, 675.059, 0, 0, 0, 0
24, 18.5138, 62.2132, 975.861, 1235.96, 675.065, 0, 0, 0, 0
24, 18.5138, 62.2132, 975.861, 1235.96, 675.065, 0, 0, 0, 0
25, 18.5138, 62.2291, 975.859, 1235.97, 675.3, 0, 0, 0, 0
25, 18.5138, 62.2291, 975.859, 1235.97, 675.3, 0, 0, 0, 0
26, 18.5138, 62.2238, 975.859, 1235.97, 675.3, 0, 0, 0, 0
26, 18.5138, 62.2238, 975.859, 1235.97, 675.3, 0, 0, 0, 0
27, 18.5138, 62.245, 975.859, 1235.97, 675.3, 0, 0, 0, 0
27, 18.5138, 62.245, 975.859, 1235.97, 675.529, 0, 0, 0, 0
28, 18.5138, 62.1866, 975.857, 1235.97, 675.535, 0, 0, 0, 0
28, 18.5138, 62.1866, 975.857, 1235.97, 675.306, 0, 0, 0, 0
29, 18.5138, 62.2556, 975.855, 1235.98, 675.083, 0, 0, 0, 0
29, 18.5138, 62.2556, 975.855, 1235.98, 675.083, 0, 0, 0, 0
30, 18.5141, 62.2556, 975.854, 1235.98, 675.087, 0, 0, 0, 0
30, 18.5141, 62.2556, 975.854, 1235.98, 674.858, 0, 0, 0, 0
31, 18.5141, 62.2503, 975.853, 1235.99, 674.864, 0, 0, 0, 0
31, 18.5141, 62.2503, 975.853, 1235.99, 674.864, 0, 0, 0, 0
32, 18.5138, 62.2874, 975.852, 1235.99, 674.866, 0, 0, 0, 0
32, 18.5138, 62.2874, 975.852, 1235.99, 674.866, 0, 0, 0, 0
33, 18.5138, 62.2397, 975.85, 1236, 674.644, 0, 0, 0, 0
33, 18.5138, 62.2397, 975.85, 1236, 674.644, 0, 0, 0, 0
34, 18.5141, 62.2927, 975.851, 1236, 674.87, 0, 0, 0, 0
34, 18.5141, 62.2927, 975.851, 1235.77, 674.641, 0, 0, 0, 0
35, 18.5141, 62.298, 975.851, 1235.77, 674.641, 0, 0, 0, 0
35, 18.5141, 62.298, 975.851, 1235.77, 674.87, 0, 0, 0, 0
36, 18.5145, 62.2663, 975.852, 1235.77, 674.868, 0, 0, 0, 0
36, 18.5145, 62.2663, 975.852, 1235.77, 674.868, 0, 0, 0, 0
37, 18.5141, 62.2768, 975.854, 1235.53, 674.629, 0, 0, 0, 0
37, 18.5141, 62.2768, 975.854, 1235.53, 674.629, 0, 0, 0, 0
38, 18.5141, 62.2609, 975.854, 1235.76, 674.629, 0, 0, 0, 0
38, 18.5141, 62.2609, 975.854, 1235.76, 674.629, 0, 0, 0, 0
39, 18.5138, 62.2715, 975.854, 1235.76, 674.631, 0, 0, 0, 0
39, 18.5138, 62.2715, 975.854, 1235.76, 674.631, 0, 0, 0, 0
40, 18.5138, 62.1866, 975.854, 1235.76, 674.631, 0, 0, 0, 0
40, 18.5138, 62.1866, 975.854, 1235.99, 674.86, 0, 0, 0, 0
41, 18.5138, 62.2821, 975.85, 1236, 674.873, 0, 0, 0, 0
41, 18.5138, 62.2821, 975.85, 1236, 674.873, 0, 0, 0, 0
42, 18.5138, 62.2397, 975.85, 1236, 674.873, 0, 0, 0, 0
42, 18.5138, 62.2397, 975.85, 1236, 674.873, 0, 0, 0, 0
43, 18.5141, 62.2238, 975.851, 1236, 674.87, 0, 0, 0, 0
43, 18.5141, 62.2238, 975.851, 1236, 674.641, 0, 0, 0, 0
44, 18.5138, 62.2503, 975.85, 1236, 674.644, 0, 0, 0, 0
44, 18.5138, 62.2503, 975.85, 1235.77, 674.644, 0, 0, 0, 0
45, 18.5141, 62.192, 975.848, 1235.78, 674.653, 0, 0, 0, 0
45, 18.5141, 62.192, 975.848, 1235.78, 674.653, 0, 0, 0, 0
46, 18.5141, 62.2344, 975.849, 1236, 674.647, 0, 0, 0, 0
46, 18.5141, 62.2344, 975.849, 1236, 674.647, 0, 0, 0, 0
47, 18.5138, 62.2078, 975.849, 1236.01, 674.65, 0, 0, 0, 0
47, 18.5138, 62.2078, 975.849, 1236.01, 674.65, 0, 0, 0, 0
48, 18.5138, 62.2238, 975.849, 1236.01, 674.65, 0, 0, 0, 0
48, 18.5138, 62.2238, 975.849, 1236.01, 674.65, 0, 0, 0, 0
49, 18.5141, 62.2079, 975.849, 1236, 674.647, 0, 0, 0, 0
49, 18.5141, 62.2079, 975.849, 1236, 674.647, 0, 0, 0, 0
50, 18.5141, 62.2238, 975.848, 1236.01, 674.653, 0, 0, 0, 0
50, 18.5141, 62.2238, 975.848, 1236.01, 674.653, 0, 0, 0, 0
51, 18.5141, 62.2556, 975.848, 1236.01, 674.653, 0, 0, 0, 0
51, 18.5141, 62.2556, 975.848, 1236.01, 674.653, 0, 0, 0, 0
52, 18.5138, 62.2556, 975.845, 1236.02, 674.662, 0, 0, 0, 0
52, 18.5138, 62.2556, 975.845, 1236.02, 674.891, 0, 0, 0, 0
53, 18.5135, 62.282, 975.845, 1235.79, 674.892, 0, 0, 0, 0
53, 18.5135, 62.282, 975.845, 1235.79, 674.892, 0, 0, 0, 0
54, 18.5138, 62.2821, 975.845, 1236.02, 674.891, 0, 0, 0, 0
54, 18.5138, 62.2821, 975.845, 1236.02, 674.891, 0, 0, 0, 0
55, 18.5141, 62.3458, 975.846, 1236.01, 674.888, 0, 0, 0, 0
55, 18.5141, 62.3458, 975.846, 1236.01, 674.66, 0, 0, 0, 0
56, 18.5141, 62.2238, 975.844, 1236.02, 674.666, 0, 0, 0, 0
56, 18.5141, 62.2238, 975.844, 1236.02, 674.895, 0, 0, 0, 0
57, 18.5138, 62.2238, 975.842, 1236.03, 674.903, 0, 0, 0, 0
57, 18.5138, 62.2238, 975.842, 1236.03, 674.903, 0, 0, 0, 0
58, 18.5141, 62.3245, 975.841, 1236.03, 674.907, 0, 0, 0, 0
58, 18.5141, 62.3245, 975.841, 1236.03, 674.678, 0, 0, 0, 0
59, 18.5141, 62.2821, 975.839, 1236.04, 674.684, 0, 0, 0, 0
59, 18.5141, 62.2821, 975.839, 1236.04, 674.684, 0, 0, 0, 0
