0, 18.2389, 63.5375, 975.265, 1236.07, 677.003, 0, 0, 0, 0
1, 18.2389, 63.5375, 975.265, 1236.07, 677.003, 0, 0, 0, 0
1, 18.2392, 63.5005, 975.262, 1236.31, 676.786, 0, 0, 0, 0
2, 18.2392, 63.5005, 975.262, 1236.31, 676.786, 0, 0, 0, 0
2, 18.2395, 63.4688, 975.263, 1236.31, 676.783, 0, 0, 0, 0
3, 18.2395, 63.4688, 975.263, 1236.31, 676.783, 0, 0, 0, 0
3, 18.2401, 63.453, 975.264, 1236.3, 676.78, 0, 0, 0, 0
4, 18.2401, 63.453, 975.264, 1236.3, 677.009, 0, 0, 0, 0
4, 18.2408, 63.4636, 975.265, 1236.07, 677.005, 0, 0, 0, 0
5, 18.2408, 63.4636, 975.265, 1236.07, 677.005, 0, 0, 0, 0
5, 18.2411, 63.4743, 975.267, 1236.06, 676.997, 0, 0, 0, 0
6, 18.2411, 63.4743, 975.267, 1236.06, 676.997, 0, 0, 0, 0
6, 18.2417, 63.5114, 975.266, 1236.07, 676.999, 0, 0, 0, 0
7, 18.2417, 63.5114, 975.266, 1236.07, 677.228, 0, 0, 0, 0
7, 18.2417, 63.5061, 975.266, 1236.07, 677.228, 0, 0, 0, 0
8, 18.2417, 63.5061, 975.266, 1236.07, 677.457, 0, 0, 0, 0
8, 18.242, 63.4956, 975.265, 1236.07, 677.461, 0, 0, 0, 0
9, 18.242, 63.4956, 975.265, 1236.07, 677.461, 0, 0, 0, 0
9, 18.2424, 63.5062, 975.266, 1236.07, 677.46, 0, 0, 0, 0
10, 18.2424, 63.5062, 975.266, 1236.07, 677.46, 0, 0, 0, 0
10, 18.2427, 63.5275, 975.266, 1236.29, 677.457, 0, 0, 0, 0
11, 18.2427, 63.5275, 975.266, 1236.29, 677.457, 0, 0, 0, 0
11, 18.243, 63.4798, 975.267, 1236.29, 677.455, 0, 0, 0, 0
12, 18.243, 63.4798, 975.267, 1236.29, 677.684, 0, 0, 0, 0
12, 18.2436, 63.5064, 975.268, 1236.29, 677.909, 0, 0, 0, 0
13, 18.2436, 63.5064, 975.268, 1236.29, 677.909, 0, 0, 0, 0
13, 18.2436, 63.517, 975.268, 1236.52, 677.909, 0, 0, 0, 0
14, 18.2436, 63.517, 975.268, 1236.52, 677.909, 0, 0, 0, 0
14, 18.2439, 63.4799, 975.268, 1236.52, 677.908, 0, 0, 0, 0
15, 18.2439, 63.4799, 975.268, 1236.52, 677.908, 0, 0, 0, 0
15, 18.2439, 63.4799, 975.268, 1236.52, 677.908, 0, 0, 0, 0
16, 18.2439, 63.4799, 975.268, 1236.52, 677.908, 0, 0, 0, 0
16, 18.2446, 63.5595, 975.271, 1236.51, 677.897, 0, 0, 0, 0
17, 18.2446, 63.5595, 975.271, 1236.51, 677.897, 0, 0, 0, 0
17, 18.2452, 63.5649, 975.274, 1236.27, 677.888, 0, 0, 0, 0
18, 18.2452, 63.5649, 975.274, 1236.27, 677.888, 0, 0, 0, 0
18, 18.2455, 63.549, 975.276, 1236.49, 677.879, 0, 0, 0, 0
19, 18.2455, 63.549, 975.276, 1236.26, 677.879, 0, 0, 0, 0
19, 18.2458, 63.4961, 975.278, 1236.25, 677.872, 0, 0, 0, 0
20, 18.2458, 63.4961, 975.278, 1236.25, 677.872, 0, 0, 0, 0
21, 18.2465, 63.5174, 975.281, 1236.47, 677.862, 0, 0, 0, 0
21, 18.2471, 63.5387, 975.282, 1236.24, 677.858, 0, 0, 0, 0
22, 18.2471, 63.5387, 975.282, 1236.24, 677.858, 0, 0, 0, 0
22, 18.2474, 63.5599, 975.282, 1236.24, 677.856, 0, 0, 0, 0
23, 18.2474, 63.5599, 975.282, 1236.24, 677.856, 0, 0, 0, 0
23, 18.2481, 63.5441, 975.285, 1236.22, 677.846, 0, 0, 0, 0
24, 18.2481, 63.5441, 975.285, 1236.22, 677.846, 0, 0, 0, 0
24, 18.2487, 63.5389, 975.285, 1236.23, 677.848, 0, 0, 0, 0
25, 18.2487, 63.5389, 975.285, 1236.23, 677.848, 0, 0, 0, 0
25, 18.249, 63.5124, 975.285, 1236.46, 677.847, 0, 0, 0, 0
26, 18.249, 63.5124, 975.285, 1236.46, 677.847, 0, 0, 0, 0
26, 18.2496, 63.5284, 975.286, 1236.45, 677.842, 0, 0, 0, 0
27, 18.2496, 63.5284, 975.286, 1236.45, 677.842, 0, 0, 0, 0
27, 18.2496, 63.5496, 975.285, 1236.46, 677.848, 0, 0, 0, 0
28, 18.2496, 63.5496, 975.285, 1236.46, 677.848, 0, 0, 0, 0
28, 18.2503, 63.5815, 975.286, 1236.45, 677.845, 0, 0, 0, 0
29, 18.2503, 63.5815, 975.286, 1236.45, 677.845, 0, 0, 0, 0
29, 18.2506, 63.5974, 975.286, 1236.45, 677.614, 0, 0, 0, 0
30, 18.2506, 63.5974, 975.286, 1236.45, 677.614, 0, 0, 0, 0
30, 18.2512, 63.6081, 975.289, 1236.44, 677.604, 0, 0, 0, 0
31, 18.2512, 63.6081, 975.289, 1236.44, 677.604, 0, 0, 0, 0
31, 18.2515, 63.6134, 975.289, 1236.44, 677.603, 0, 0, 0, 0
32, 18.2515, 63.6134, 975.289, 1236.44, 677.603, 0, 0, 0, 0
32, 18.2519, 63.5234, 975.291, 1236.43, 677.823, 0, 0, 0, 0
33, 18.2519, 63.5234, 975.291, 1236.43, 677.823, 0, 0, 0, 0
33, 18.2522, 63.5712, 975.292, 1236.66, 677.821, 0, 0, 0, 0
34, 18.2522, 63.5712, 975.292, 1236.66, 677.821, 0, 0, 0, 0
34, 18.2525, 63.6136, 975.292, 1236.66, 677.82, 0, 0, 0, 0
35, 18.2525, 63.6136, 975.292, 1236.43, 677.591, 0, 0, 0, 0
35, 18.2528, 63.5924, 975.293, 1236.43, 677.588, 0, 0, 0, 0
36, 18.2528, 63.5924, 975.293, 1236.43, 677.817, 0, 0, 0, 0
36, 18.2534, 63.5501, 975.294, 1236.42, 677.814, 0, 0, 0, 0
37, 18.2534, 63.5501, 975.294, 1236.42, 677.814, 0, 0, 0, 0
37, 18.2541, 63.5608, 975.297, 1236.41, 677.804, 0, 0, 0, 0
38, 18.2541, 63.5608, 975.297, 1236.41, 677.804, 0, 0, 0, 0
38, 18.2544, 63.5238, 975.296, 1236.42, 678.037, 0, 0, 0, 0
39, 18.2544, 63.5238, 975.296, 1236.19, 677.808, 0, 0, 0, 0
39, 18.255, 63.5292, 975.295, 1236.19, 677.811, 0, 0, 0, 0
40, 18.255, 63.5292, 975.295, 1236.19, 678.04, 0, 0, 0, 0
40, 18.2553, 63.5928, 975.296, 1236.42, 677.808, 0, 0, 0, 0
41, 18.2553, 63.5928, 975.296, 1236.42, 677.808, 0, 0, 0, 0
41, 18.256, 63.5664, 975.297, 1236.18, 677.805, 0, 0, 0, 0
42, 18.256, 63.5664, 975.297, 1236.18, 677.805, 0, 0, 0, 0
42, 18.2563, 63.5505, 975.299, 1236.18, 677.796, 0, 0, 0, 0
43, 18.2563, 63.5505, 975.299, 1236.18, 677.796, 0, 0, 0, 0
43, 18.2566, 63.5506, 975.299, 1236.17, 677.795, 0, 0, 0, 0
44, 18.2566, 63.5506, 975.299, 1236.17, 677.795, 0, 0, 0, 0
44, 18.2569, 63.6301, 975.3, 1236.17, 677.793, 0, 0, 0, 0
45, 18.2569, 63.6301, 975.3, 1236.17, 677.793, 0, 0, 0, 0
45, 18.2576, 63.5507, 975.304, 1236.16, 677.777, 0, 0, 0, 0
