0, 18.5455, 62.5674, 975.956, 1235.61, 675.403, 0, 0, 0, 0
1, 18.5455, 62.5674, 975.956, 1235.61, 675.403, 0, 0, 0, 0
1, 18.5458, 62.525, 975.955, 1235.62, 675.406, 0, 0, 0, 0
2, 18.5458, 62.525, 975.955, 1235.62, 675.406, 0, 0, 0, 0
2, 18.5461, 62.5569, 975.956, 1235.84, 675.404, 0, 0, 0, 0
3, 18.5461, 62.5569, 975.956, 1235.84, 675.404, 0, 0, 0, 0
3, 18.5461, 62.5675, 975.956, 1235.84, 675.404, 0, 0, 0, 0
4, 18.5461, 62.5675, 975.956, 1235.84, 675.404, 0, 0, 0, 0
4, 18.5461, 62.5728, 975.958, 1235.84, 675.398, 0, 0, 0, 0
5, 18.5461, 62.5728, 975.958, 1235.84, 675.398, 0, 0, 0, 0
5, 18.5464, 62.6258, 975.956, 1235.61, 675.403, 0, 0, 0, 0
6, 18.5464, 62.6258, 975.956, 1235.61, 675.403, 0, 0, 0, 0
6, 18.5464, 62.541, 975.955, 1235.62, 675.409, 0, 0, 0, 0
7, 18.5464, 62.541, 975.955, 1235.62, 675.18, 0, 0, 0, 0
7, 18.5468, 62.5145, 975.955, 1235.62, 675.178, 0, 0, 0, 0
8, 18.5468, 62.5145, 975.955, 1235.62, 675.178, 0, 0, 0, 0
8, 18.5474, 62.4775, 975.955, 1235.62, 675.18, 0, 0, 0, 0
9, 18.5474, 62.4775, 975.955, 1235.62, 674.951, 0, 0, 0, 0
9, 18.5474, 62.4934, 975.953, 1235.63, 674.957, 0, 0, 0, 0
10, 18.5474, 62.4934, 975.953, 1235.63, 674.957, 0, 0, 0, 0
10, 18.5477, 62.4457, 975.954, 1235.62, 675.184, 0, 0, 0, 0
11, 18.5477, 62.4457, 975.954, 1235.62, 675.184, 0, 0, 0, 0
11, 18.5477, 62.4669, 975.952, 1235.63, 675.19, 0, 0, 0, 0
12, 18.5477, 62.4669, 975.952, 1235.63, 675.419, 0, 0, 0, 0
12, 18.5477, 62.5041, 975.95, 1235.64, 675.425, 0, 0, 0, 0
13, 18.5477, 62.5041, 975.95, 1235.64, 675.425, 0, 0, 0, 0
13, 18.5477, 62.4669, 975.95, 1235.64, 675.425, 0, 0, 0, 0
14, 18.5477, 62.4669, 975.95, 1235.64, 675.425, 0, 0, 0, 0
14, 18.548, 62.4299, 975.949, 1235.64, 675.43, 0, 0, 0, 0
15, 18.548, 62.4299, 975.949, 1235.64, 675.43, 0, 0, 0, 0
15, 18.5483, 62.4776, 975.951, 1235.63, 675.421, 0, 0, 0, 0
16, 18.5483, 62.4776, 975.951, 1235.63, 675.421, 0, 0, 0, 0
16, 18.5487, 62.3875, 975.95, 1235.64, 675.425, 0, 0, 0, 0
17, 18.5487, 62.3875, 975.95, 1235.64, 675.425, 0, 0, 0, 0
17, 18.549, 62.4035, 975.949, 1235.64, 675.43, 0, 0, 0, 0
18, 18.549, 62.4035, 975.949, 1235.64, 675.43, 0, 0, 0, 0
18, 18.5493, 62.3664, 975.949, 1235.64, 675.428, 0, 0, 0, 0
19, 18.5493, 62.3664, 975.949, 1235.64, 675.428, 0, 0, 0, 0
19, 18.5496, 62.3877, 975.948, 1235.64, 675.432, 0, 0, 0, 0
20, 18.5496, 62.3877, 975.948, 1235.41, 675.432, 0, 0, 0, 0
20, 18.5499, 62.3771, 975.947, 1235.42, 675.436, 0, 0, 0, 0
21, 18.5499, 62.3771, 975.947, 1235.42, 675.436, 0, 0, 0, 0
21, 18.5502, 62.3825, 975.946, 1235.42, 675.44, 0, 0, 0, 0
22, 18.5502, 62.3825, 975.946, 1235.42, 675.44, 0, 0, 0, 0
22, 18.5502, 62.3825, 975.948, 1235.42, 675.434, 0, 0, 0, 0
23, 18.5502, 62.3825, 975.948, 1235.64, 675.434, 0, 0, 0, 0
23, 18.5502, 62.3718, 975.946, 1235.65, 675.44, 0, 0, 0, 0
24, 18.5502, 62.3718, 975.946, 1235.42, 675.44, 0, 0, 0, 0
24, 18.5502, 62.4514, 975.944, 1235.43, 675.446, 0, 0, 0, 0
25, 18.5502, 62.4514, 975.944, 1235.43, 675.217, 0, 0, 0, 0
25, 18.5502, 62.3931, 975.944, 1235.43, 675.217, 0, 0, 0, 0
26, 18.5502, 62.3931, 975.944, 1235.43, 675.217, 0, 0, 0, 0
26, 18.5506, 62.3772, 975.943, 1235.43, 675.222, 0, 0, 0, 0
27, 18.5506, 62.3772, 975.943, 1235.43, 675.222, 0, 0, 0, 0
27, 18.5509, 62.409, 975.944, 1235.43, 675.22, 0, 0, 0, 0
28, 18.5509, 62.409, 975.944, 1235.43, 675.449, 0, 0, 0, 0
28, 18.5512, 62.3667, 975.943, 1235.43, 675.453, 0, 0, 0, 0
29, 18.5512, 62.3667, 975.943, 1235.43, 675.453, 0, 0, 0, 0
29, 18.5512, 62.4621, 975.941, 1235.44, 675.459, 0, 0, 0, 0
30, 18.5512, 62.4621, 975.941, 1235.44, 675.459, 0, 0, 0, 0
30, 18.5512, 62.3614, 975.939, 1235.45, 675.465, 0, 0, 0, 0
31, 18.5512, 62.3614, 975.939, 1235.45, 675.465, 0, 0, 0, 0
31, 18.5515, 62.4621, 975.941, 1235.44, 675.458, 0, 0, 0, 0
32, 18.5515, 62.4621, 975.941, 1235.44, 675.458, 0, 0, 0, 0
32, 18.5515, 62.4091, 975.941, 1235.44, 675.458, 0, 0, 0, 0
33, 18.5515, 62.4091, 975.941, 1235.44, 675.458, 0, 0, 0, 0
33, 18.5518, 62.5046, 975.94, 1235.44, 675.461, 0, 0, 0, 0
34, 18.5518, 62.5046, 975.94, 1235.44, 675.461, 0, 0, 0, 0
34, 18.5521, 62.5259, 975.941, 1235.44, 675.459, 0, 0, 0, 0
35, 18.5521, 62.5259, 975.941, 1235.44, 675.459, 0, 0, 0, 0
35, 18.5521, 62.5577, 975.939, 1235.45, 675.465, 0, 0, 0, 0
36, 18.5521, 62.5577, 975.939, 1235.45, 675.465, 0, 0, 0, 0
36, 18.5525, 62.5365, 975.94, 1235.45, 675.464, 0, 0, 0, 0
37, 18.5525, 62.5365, 975.94, 1235.45, 675.464, 0, 0, 0, 0
37, 18.5525, 62.5259, 975.941, 1235.21, 675.229, 0, 0, 0, 0
38, 18.5525, 62.5259, 975.941, 1235.21, 675.229, 0, 0, 0, 0
38, 18.5528, 62.5366, 975.942, 1235.21, 674.998, 0, 0, 0, 0
39, 18.5528, 62.5366, 975.942, 1234.98, 674.769, 0, 0, 0, 0
39, 18.5528, 62.4835, 975.944, 1234.97, 674.762, 0, 0, 0, 0
40, 18.5528, 62.4835, 975.944, 1235.2, 674.534, 0, 0, 0, 0
40, 18.5528, 62.4941, 975.945, 1235.2, 674.527, 0, 0, 0, 0
41, 18.5528, 62.4941, 975.945, 1235.2, 674.299, 0, 0, 0, 0
41, 18.5531, 62.473, 975.947, 1235.19, 674.291, 0, 0, 0, 0
42, 18.5531, 62.473, 975.947, 1235.19, 674.291, 0, 0, 0, 0
42, 18.5531, 62.4624, 975.949, 1235.18, 674.285, 0, 0, 0, 0
43, 18.5531, 62.4624, 975.949, 1235.18, 674.514, 0, 0, 0, 0
43, 18.5534, 62.4465, 975.948, 1235.19, 674.518, 0, 0, 0, 0
44, 18.5534, 62.4465, 975.948, 1235.19, 674.747, 0, 0, 0, 0
44, 18.5537, 62.5049, 975.945, 1235.2, 674.757, 0, 0, 0, 0
45, 18.5537, 62.5049, 975.945, 1235.2, 674.986, 0, 0, 0, 0
45, 18.5537, 62.4466, 975.945, 1234.97, 674.986, 0, 0, 0, 0
46, 18.5537, 62.4466, 975.945, 1234.97, 674.986, 0, 0, 0, 0
46, 18.5544, 62.4625, 975.944, 1235.2, 674.759, 0, 0, 0, 0
47, 18.5544, 62.4625, 975.944, 1235.2, 674.759, 0, 0, 0, 0
47, 18.5547, 62.5209, 975.946, 1235.19, 674.752, 0, 0, 0, 0
48, 18.5547, 62.5209, 975.946, 1235.19, 674.752, 0, 0, 0, 0
48, 18.5547, 62.4997, 975.945, 1235.2, 674.758, 0, 0, 0, 0
49, 18.5547, 62.4997, 975.945, 1235.2, 674.758, 0, 0, 0, 0
49, 18.555, 62.505, 975.945, 1235.2, 674.756, 0, 0, 0, 0
50, 18.555, 62.505, 975.945, 1235.2, 674.756, 0, 0, 0, 0
50, 18.555, 62.4891, 975.945, 1235.2, 674.756, 0, 0, 0, 0
51, 18.555, 62.4891, 975.945, 1234.97, 674.527, 0, 0, 0, 0
51, 18.5553, 62.4415, 975.944, 1234.97, 674.53, 0, 0, 0, 0
52, 18.5553, 62.4415, 975.944, 1234.97, 674.53, 0, 0, 0, 0
52, 18.5556, 62.4892, 975.943, 1234.97, 674.535, 0, 0, 0, 0
53, 18.5556, 62.4892, 975.943, 1234.97, 674.764, 0, 0, 0, 0
53, 18.556, 62.415, 975.944, 1234.97, 674.762, 0, 0, 0, 0
54, 18.556, 62.415, 975.944, 1234.97, 674.762, 0, 0, 0, 0
54, 18.556, 62.4415, 975.942, 1235.21, 674.768, 0, 0, 0, 0
55, 18.556, 62.4415, 975.942, 1235.21, 674.539, 0, 0, 0, 0
55, 18.5563, 62.4734, 975.941, 1235.21, 674.543, 0, 0, 0, 0
56, 18.5563, 62.4734, 975.941, 1235.44, 674.314, 0, 0, 0, 0
56, 18.556, 62.4468, 975.94, 1235.44, 674.316, 0, 0, 0, 0
57, 18.556, 62.4468, 975.94, 1235.44, 674.316, 0, 0, 0, 0
