0, 18.4891, 63.0421, 975.739, 1236.86, 676.193, 0, 0, 0, 0
1, 18.4891, 63.0633, 975.739, 1236.86, 676.193, 0, 0, 0, 0
1, 18.4891, 63.0633, 975.739, 1236.86, 676.193, 0, 0, 0, 0
2, 18.4894, 63.0633, 975.74, 1236.63, 676.191, 0, 0, 0, 0
2, 18.4894, 63.0633, 975.74, 1236.63, 676.42, 0, 0, 0, 0
3, 18.4894, 63.0739, 975.741, 1236.62, 676.414, 0, 0, 0, 0
3, 18.4894, 63.0739, 975.741, 1236.62, 676.185, 0, 0, 0, 0
4, 18.4897, 63.127, 975.742, 1236.62, 676.412, 0, 0, 0, 0
4, 18.4897, 63.127, 975.742, 1236.62, 676.412, 0, 0, 0, 0
5, 18.4901, 63.0422, 975.741, 1236.63, 676.416, 0, 0, 0, 0
5, 18.4901, 63.0422, 975.741, 1236.63, 676.416, 0, 0, 0, 0
6, 18.4904, 63.0157, 975.741, 1236.4, 676.414, 0, 0, 0, 0
6, 18.4904, 63.0157, 975.741, 1236.4, 676.414, 0, 0, 0, 0
7, 18.4907, 62.9628, 975.74, 1236.4, 676.418, 0, 0, 0, 0
7, 18.4907, 62.9628, 975.74, 1236.4, 676.418, 0, 0, 0, 0
8, 18.4907, 62.9734, 975.74, 1236.4, 676.189, 0, 0, 0, 0
8, 18.4907, 62.9734, 975.74, 1236.4, 676.189, 0, 0, 0, 0
9, 18.4907, 62.9946, 975.739, 1236.41, 676.195, 0, 0, 0, 0
9, 18.4907, 62.9946, 975.739, 1236.41, 676.195, 0, 0, 0, 0
10, 18.491, 62.9469, 975.737, 1236.41, 676.2, 0, 0, 0, 0
10, 18.491, 62.9469, 975.737, 1236.41, 676.2, 0, 0, 0, 0
11, 18.491, 62.8939, 975.736, 1236.42, 676.206, 0, 0, 0, 0
11, 18.491, 62.8939, 975.736, 1236.42, 676.206, 0, 0, 0, 0
12, 18.491, 62.9098, 975.736, 1236.42, 676.206, 0, 0, 0, 0
12, 18.491, 62.9098, 975.736, 1236.42, 676.206, 0, 0, 0, 0
13, 18.491, 62.9734, 975.736, 1236.42, 676.206, 0, 0, 0, 0
13, 18.491, 62.9734, 975.736, 1236.42, 676.206, 0, 0, 0, 0
14, 18.491, 62.9204, 975.734, 1236.42, 675.984, 0, 0, 0, 0
14, 18.491, 62.9204, 975.734, 1236.42, 675.984, 0, 0, 0, 0
15, 18.4913, 62.8887, 975.735, 1236.42, 675.981, 0, 0, 0, 0
15, 18.4913, 62.8887, 975.735, 1236.42, 676.21, 0, 0, 0, 0
16, 18.4913, 62.9205, 975.735, 1236.42, 676.21, 0, 0, 0, 0
16, 18.4913, 62.9205, 975.735, 1236.42, 676.21, 0, 0, 0, 0
17, 18.4916, 62.9258, 975.735, 1236.19, 676.208, 0, 0, 0, 0
17, 18.4916, 62.9258, 975.735, 1236.19, 676.208, 0, 0, 0, 0
18, 18.4916, 62.9417, 975.737, 1236.18, 676.202, 0, 0, 0, 0
18, 18.4916, 62.9417, 975.737, 1236.41, 676.202, 0, 0, 0, 0
19, 18.4916, 62.947, 975.739, 1236.41, 676.196, 0, 0, 0, 0
19, 18.4916, 62.947, 975.739, 1236.41, 676.196, 0, 0, 0, 0
20, 18.4916, 62.9099, 975.74, 1236.63, 676.189, 0, 0, 0, 0
20, 18.4916, 62.9099, 975.74, 1236.63, 676.189, 0, 0, 0, 0
21, 18.4916, 62.8675, 975.74, 1236.86, 676.189, 0, 0, 0, 0
21, 18.4916, 62.8675, 975.74, 1236.86, 676.189, 0, 0, 0, 0
22, 18.4916, 62.8887, 975.74, 1236.86, 676.189, 0, 0, 0, 0
22, 18.4916, 62.8887, 975.74, 1236.86, 676.189, 0, 0, 0, 0
23, 18.492, 62.8887, 975.741, 1236.86, 676.188, 0, 0, 0, 0
23, 18.492, 62.8887, 975.741, 1236.86, 676.188, 0, 0, 0, 0
24, 18.492, 62.8781, 975.739, 1236.63, 676.194, 0, 0, 0, 0
24, 18.492, 62.8781, 975.739, 1236.63, 676.194, 0, 0, 0, 0
25, 18.492, 62.8728, 975.739, 1236.86, 675.965, 0, 0, 0, 0
25, 18.492, 62.8728, 975.739, 1236.86, 675.965, 0, 0, 0, 0
26, 18.4923, 62.8676, 975.74, 1236.86, 675.963, 0, 0, 0, 0
26, 18.4923, 62.8676, 975.74, 1236.86, 675.963, 0, 0, 0, 0
27, 18.4923, 62.8994, 975.741, 1236.85, 675.957, 0, 0, 0, 0
27, 18.4923, 62.8994, 975.741, 1236.85, 675.957, 0, 0, 0, 0
28, 18.4923, 62.8464, 975.74, 1236.63, 675.963, 0, 0, 0, 0
28, 18.4923, 62.8464, 975.74, 1236.63, 675.963, 0, 0, 0, 0
29, 18.4923, 62.8941, 975.738, 1236.41, 675.969, 0, 0, 0, 0
29, 18.4923, 62.8941, 975.738, 1236.41, 675.969, 0, 0, 0, 0
30, 18.4926, 62.857, 975.739, 1236.41, 675.967, 0, 0, 0, 0
30, 18.4926, 62.857, 975.739, 1236.41, 675.967, 0, 0, 0, 0
31, 18.4926, 62.8783, 975.737, 1236.41, 675.973, 0, 0, 0, 0
31, 18.4926, 62.8783, 975.737, 1236.41, 676.202, 0, 0, 0, 0
32, 18.4926, 62.9207, 975.737, 1236.41, 676.202, 0, 0, 0, 0
32, 18.4926, 62.9207, 975.737, 1236.41, 676.202, 0, 0, 0, 0
33, 18.4926, 62.857, 975.737, 1236.64, 676.202, 0, 0, 0, 0
33, 18.4926, 62.857, 975.737, 1236.64, 676.202, 0, 0, 0, 0
34, 18.4929, 62.8465, 975.737, 1236.64, 676.201, 0, 0, 0, 0
34, 18.4929, 62.8465, 975.737, 1236.64, 676.201, 0, 0, 0, 0
35, 18.4932, 62.8783, 975.738, 1236.64, 676.198, 0, 0, 0, 0
35, 18.4932, 62.8783, 975.738, 1236.64, 676.198, 0, 0, 0, 0
36, 18.4932, 62.7935, 975.738, 1236.41, 676.198, 0, 0, 0, 0
36, 18.4932, 62.7935, 975.738, 1236.41, 676.198, 0, 0, 0, 0
37, 18.4935, 62.9102, 975.738, 1236.41, 676.197, 0, 0, 0, 0
37, 18.4935, 62.9102, 975.738, 1236.41, 676.197, 0, 0, 0, 0
38, 18.4939, 62.8254, 975.739, 1236.41, 676.195, 0, 0, 0, 0
38, 18.4939, 62.8254, 975.739, 1236.41, 676.195, 0, 0, 0, 0
39, 18.4939, 62.8307, 975.739, 1236.41, 676.195, 0, 0, 0, 0
39, 18.4939, 62.8307, 975.739, 1236.41, 676.195, 0, 0, 0, 0
40, 18.4942, 62.7831, 975.739, 1236.4, 676.192, 0, 0, 0, 0
40, 18.4942, 62.7831, 975.739, 1236.4, 676.192, 0, 0, 0, 0
41, 18.4942, 62.7831, 975.738, 1236.41, 676.199, 0, 0, 0, 0
41, 18.4942, 62.7831, 975.738, 1236.41, 676.199, 0, 0, 0, 0
42, 18.4945, 62.8149, 975.738, 1236.64, 676.197, 0, 0, 0, 0
42, 18.4945, 62.8149, 975.738, 1236.64, 676.197, 0, 0, 0, 0
43, 18.4948, 62.8096, 975.739, 1236.63, 676.195, 0, 0, 0, 0
43, 18.4948, 62.8096, 975.739, 1236.63, 676.195, 0, 0, 0, 0
44, 18.4948, 62.799, 975.739, 1236.63, 676.195, 0, 0, 0, 0
44, 18.4948, 62.799, 975.739, 1236.63, 676.195, 0, 0, 0, 0
45, 18.4948, 62.7407, 975.739, 1236.41, 675.966, 0, 0, 0, 0
45, 18.4948, 62.7407, 975.739, 1236.41, 675.966, 0, 0, 0, 0
46, 18.4948, 62.7937, 975.737, 1236.41, 675.972, 0, 0, 0, 0
46, 18.4948, 62.7937, 975.737, 1236.41, 676.201, 0, 0, 0, 0
47, 18.4948, 62.7937, 975.735, 1236.42, 676.207, 0, 0, 0, 0
47, 18.4948, 62.7937, 975.735, 1236.42, 676.207, 0, 0, 0, 0
48, 18.4951, 62.7885, 975.733, 1236.43, 675.988, 0, 0, 0, 0
48, 18.4951, 62.7885, 975.733, 1236.43, 675.988, 0, 0, 0, 0
49, 18.4948, 62.7884, 975.73, 1236.67, 675.997, 0, 0, 0, 0
49, 18.4948, 62.7884, 975.73, 1236.67, 675.997, 0, 0, 0, 0
50, 18.4948, 62.8202, 975.727, 1236.68, 676.009, 0, 0, 0, 0
50, 18.4948, 62.8202, 975.727, 1236.68, 676.009, 0, 0, 0, 0
51, 18.4951, 62.8256, 975.726, 1236.68, 676.012, 0, 0, 0, 0
51, 18.4951, 62.8256, 975.726, 1236.68, 676.012, 0, 0, 0, 0
52, 18.4951, 62.7779, 975.724, 1236.46, 676.019, 0, 0, 0, 0
52, 18.4951, 62.7779, 975.724, 1236.46, 676.019, 0, 0, 0, 0
53, 18.4954, 62.8627, 975.723, 1236.46, 676.024, 0, 0, 0, 0
53, 18.4954, 62.8627, 975.723, 1236.46, 676.024, 0, 0, 0, 0
54, 18.4958, 62.7886, 975.722, 1236.47, 676.027, 0, 0, 0, 0
54, 18.4958, 62.7886, 975.722, 1236.47, 675.798, 0, 0, 0, 0
55, 18.4961, 62.8045, 975.722, 1236.47, 675.797, 0, 0, 0, 0
55, 18.4961, 62.8045, 975.722, 1236.47, 676.026, 0, 0, 0, 0
56, 18.4961, 62.831, 975.722, 1236.47, 676.026, 0, 0, 0, 0
56, 18.4961, 62.831, 975.722, 1236.47, 676.026, 0, 0, 0, 0
57, 18.4964, 62.778, 975.725, 1236.69, 676.018, 0, 0, 0, 0
57, 18.4964, 62.778, 975.725, 1236.69, 676.018, 0, 0, 0, 0
58, 18.4964, 62.8204, 975.725, 1236.69, 676.247, 0, 0, 0, 0
58, 18.4964, 62.8204, 975.725, 1236.69, 676.247, 0, 0, 0, 0
59, 18.4961, 62.8257, 975.724, 1236.69, 676.249, 0, 0, 0, 0
59, 18.4961, 62.8257, 975.724, 1236.69, 676.249, 0, 0, 0, 0
