46, 18.6184, 62.2591, 976.065, 1236.13, 675.006, 0, 0, 0, 0
47, 18.6184, 62.2591, 976.065, 1236.13, 675.006, 0, 0, 0, 0
47, 18.6184, 62.1795, 976.065, 1236.13, 675.006, 0, 0, 0, 0
48, 18.6184, 62.1795, 976.065, 1236.13, 675.006, 0, 0, 0, 0
48, 18.6187, 62.222, 976.063, 1236.14, 675.016, 0, 0, 0, 0
49, 18.6187, 62.222, 976.063, 1236.14, 675.016, 0, 0, 0, 0
49, 18.619, 62.2592, 976.063, 1236.14, 675.014, 0, 0, 0, 0
50, 18.619, 62.2592, 976.063, 1236.14, 675.014, 0, 0, 0, 0
50, 18.6193, 62.2115, 976.064, 1236.14, 675.013, 0, 0, 0, 0
51, 18.6193, 62.2115, 976.064, 1236.14, 675.013, 0, 0, 0, 0
51, 18.6193, 62.1903, 976.064, 1236.14, 675.013, 0, 0, 0, 0
52, 18.6193, 62.1903, 976.064, 1236.14, 675.013, 0, 0, 0, 0
52, 18.6196, 62.1956, 976.064, 1236.14, 675.01, 0, 0, 0, 0
53, 18.6196, 62.1956, 976.064, 1236.14, 675.01, 0, 0, 0, 0
53, 18.6199, 62.1586, 976.067, 1236.13, 675.002, 0, 0, 0, 0
54, 18.6199, 62.1586, 976.067, 1236.13, 675.002, 0, 0, 0, 0
54, 18.6203, 62.1957, 976.067, 1236.13, 675.001, 0, 0, 0, 0
55, 18.6203, 62.1957, 976.067, 1236.13, 675.001, 0, 0, 0, 0
55, 18.6209, 62.164, 976.068, 1236.12, 674.997, 0, 0, 0, 0
56, 18.6209, 62.164, 976.068, 1236.12, 674.997, 0, 0, 0, 0
57, 18.6212, 62.1269, 976.068, 1236.12, 674.995, 0, 0, 0, 0
57, 18.6212, 62.1163, 976.068, 1236.12, 674.995, 0, 0, 0, 0
58, 18.6212, 62.1163, 976.068, 1236.12, 674.995, 0, 0, 0, 0
58, 18.6215, 62.1747, 976.069, 1236.12, 674.992, 0, 0, 0, 0
59, 18.6215, 62.1747, 976.069, 1236.12, 674.992, 0, 0, 0, 0
59, 18.6215, 62.1004, 976.071, 1236.11, 674.986, 0, 0, 0, 0
