23, 18.4783, 63.3003, 975.613, 1236.18, 675.509, 0, 0, 0, 0
23, 18.4783, 63.3003, 975.613, 1236.18, 675.509, 0, 0, 0, 0
24, 18.4783, 63.2473, 975.613, 1236.41, 675.509, 0, 0, 0, 0
24, 18.4783, 63.2473, 975.613, 1236.41, 675.509, 0, 0, 0, 0
25, 18.4783, 63.2791, 975.614, 1236.4, 675.503, 0, 0, 0, 0
25, 18.4783, 63.2791, 975.614, 1236.4, 675.503, 0, 0, 0, 0
26, 18.4783, 63.2314, 975.616, 1236.39, 675.726, 0, 0, 0, 0
26, 18.4783, 63.2314, 975.616, 1236.39, 675.954, 0, 0, 0, 0
27, 18.4783, 63.3109, 975.616, 1236.39, 675.954, 0, 0, 0, 0
27, 18.4783, 63.3109, 975.616, 1236.39, 676.183, 0, 0, 0, 0
28, 18.4783, 63.3745, 975.616, 1236.39, 676.183, 0, 0, 0, 0
28, 18.4783, 63.3745, 975.616, 1236.39, 676.183, 0, 0, 0, 0
29, 18.4783, 63.3109, 975.614, 1236.4, 676.19, 0, 0, 0, 0
29, 18.4783, 63.3109, 975.614, 1236.4, 676.19, 0, 0, 0, 0
30, 18.4783, 63.3162, 975.616, 1236.62, 675.954, 0, 0, 0, 0
30, 18.4783, 63.3162, 975.616, 1236.62, 675.726, 0, 0, 0, 0
31, 18.4783, 63.3268, 975.618, 1236.62, 675.719, 0, 0, 0, 0
31, 18.4783, 63.3268, 975.618, 1236.62, 675.948, 0, 0, 0, 0
32, 18.4783, 63.2738, 975.618, 1236.39, 675.719, 0, 0, 0, 0
32, 18.4783, 63.2738, 975.618, 1236.39, 675.719, 0, 0, 0, 0
33, 18.4787, 63.2685, 975.618, 1236.39, 675.947, 0, 0, 0, 0
33, 18.4787, 63.2685, 975.618, 1236.39, 675.947, 0, 0, 0, 0
34, 18.4787, 63.2844, 975.618, 1236.62, 675.947, 0, 0, 0, 0
34, 18.4787, 63.2844, 975.618, 1236.62, 675.718, 0, 0, 0, 0
35, 18.479, 63.311, 975.619, 1236.61, 675.716, 0, 0, 0, 0
35, 18.479, 63.311, 975.619, 1236.61, 675.716, 0, 0, 0, 0
36, 18.479, 63.3004, 975.62, 1236.61, 675.71, 0, 0, 0, 0
36, 18.479, 63.3004, 975.62, 1236.61, 675.71, 0, 0, 0, 0
37, 18.4793, 63.2686, 975.621, 1236.61, 675.709, 0, 0, 0, 0
38, 18.4793, 63.3004, 975.621, 1236.38, 675.709, 0, 0, 0, 0
38, 18.4793, 63.3004, 975.621, 1236.38, 675.709, 0, 0, 0, 0
39, 18.4793, 63.2845, 975.619, 1236.38, 675.715, 0, 0, 0, 0
39, 18.4793, 63.2845, 975.619, 1236.15, 675.715, 0, 0, 0, 0
40, 18.4796, 63.3164, 975.62, 1236.15, 675.483, 0, 0, 0, 0
40, 18.4796, 63.3164, 975.62, 1236.15, 675.483, 0, 0, 0, 0
41, 18.4796, 63.274, 975.62, 1236.15, 675.712, 0, 0, 0, 0
41, 18.4796, 63.274, 975.62, 1236.15, 675.712, 0, 0, 0, 0
42, 18.4796, 63.2316, 975.62, 1236.15, 675.712, 0, 0, 0, 0
42, 18.4796, 63.2316, 975.62, 1236.15, 675.712, 0, 0, 0, 0
43, 18.4799, 63.2634, 975.62, 1236.15, 675.71, 0, 0, 0, 0
43, 18.4799, 63.2634, 975.62, 1236.38, 675.71, 0, 0, 0, 0
44, 18.4799, 63.2899, 975.622, 1236.37, 675.933, 0, 0, 0, 0
44, 18.4799, 63.2899, 975.622, 1236.37, 675.933, 0, 0, 0, 0
45, 18.4799, 63.2528, 975.624, 1236.37, 675.927, 0, 0, 0, 0
45, 18.4799, 63.2528, 975.624, 1236.37, 675.927, 0, 0, 0, 0
46, 18.4799, 63.2369, 975.624, 1236.37, 675.698, 0, 0, 0, 0
46, 18.4799, 63.2369, 975.624, 1236.37, 675.698, 0, 0, 0, 0
47, 18.4802, 63.2741, 975.624, 1236.37, 675.697, 0, 0, 0, 0
47, 18.4802, 63.2741, 975.624, 1236.37, 675.468, 0, 0, 0, 0
48, 18.4802, 63.3059, 975.622, 1236.37, 675.474, 0, 0, 0, 0
48, 18.4802, 63.3059, 975.622, 1236.37, 675.474, 0, 0, 0, 0
49, 18.4802, 63.1628, 975.622, 1236.37, 675.474, 0, 0, 0, 0
49, 18.4802, 63.1628, 975.622, 1236.37, 675.474, 0, 0, 0, 0
50, 18.4806, 63.1681, 975.621, 1236.15, 675.478, 0, 0, 0, 0
50, 18.4806, 63.1681, 975.621, 1236.15, 675.478, 0, 0, 0, 0
51, 18.4802, 63.29, 975.621, 1236.15, 675.48, 0, 0, 0, 0
51, 18.4802, 63.29, 975.621, 1236.38, 675.48, 0, 0, 0, 0
52, 18.4806, 63.2317, 975.621, 1236.37, 675.478, 0, 0, 0, 0
52, 18.4806, 63.2317, 975.621, 1236.37, 675.478, 0, 0, 0, 0
53, 18.4806, 63.2476, 975.621, 1236.37, 675.478, 0, 0, 0, 0
53, 18.4806, 63.2476, 975.621, 1236.37, 675.478, 0, 0, 0, 0
54, 18.4809, 63.2053, 975.62, 1236.15, 675.481, 0, 0, 0, 0
54, 18.4809, 63.2053, 975.62, 1236.15, 675.481, 0, 0, 0, 0
55, 18.4809, 63.253, 975.62, 1236.15, 675.481, 0, 0, 0, 0
55, 18.4809, 63.253, 975.62, 1236.15, 675.481, 0, 0, 0, 0
56, 18.4812, 63.2106, 975.622, 1236.14, 675.474, 0, 0, 0, 0
56, 18.4812, 63.2106, 975.622, 1236.14, 675.474, 0, 0, 0, 0
57, 18.4812, 63.2424, 975.624, 1236.37, 675.697, 0, 0, 0, 0
57, 18.4812, 63.2424, 975.624, 1236.37, 675.697, 0, 0, 0, 0
58, 18.4815, 63.2159, 975.626, 1236.36, 675.688, 0, 0, 0, 0
58, 18.4815, 63.2159, 975.626, 1236.36, 675.688, 0, 0, 0, 0
59, 18.4812, 63.1788, 975.627, 1236.35, 675.685, 0, 0, 0, 0
59, 18.4812, 63.1788, 975.627, 1236.35, 675.914, 0, 0, 0, 0
