0, 18.5892, 62.515, 975.935, 1235.46, 674.793, 0, 0, 0, 0
1, 18.5892, 62.515, 975.935, 1235.46, 674.793, 0, 0, 0, 0
1, 18.5892, 62.4991, 975.938, 1235.45, 674.781, 0, 0, 0, 0
2, 18.5892, 62.4991, 975.938, 1235.22, 674.781, 0, 0, 0, 0
2, 18.5895, 62.5521, 975.939, 1235.22, 674.779, 0, 0, 0, 0
3, 18.5895, 62.5521, 975.939, 1235.22, 675.008, 0, 0, 0, 0
3, 18.5895, 62.6264, 975.941, 1235.21, 675.002, 0, 0, 0, 0
4, 18.5895, 62.6264, 975.941, 1235.21, 674.773, 0, 0, 0, 0
4, 18.5895, 62.5203, 975.942, 1235.21, 674.767, 0, 0, 0, 0
5, 18.5895, 62.5203, 975.942, 1235.21, 674.767, 0, 0, 0, 0
5, 18.5895, 62.6158, 975.944, 1235.2, 674.761, 0, 0, 0, 0
6, 18.5895, 62.6158, 975.944, 1235.2, 674.761, 0, 0, 0, 0
6, 18.5898, 62.5999, 975.944, 1235.2, 674.759, 0, 0, 0, 0
7, 18.5898, 62.5999, 975.944, 1234.97, 674.759, 0, 0, 0, 0
7, 18.5902, 62.5893, 975.945, 1234.97, 674.757, 0, 0, 0, 0
8, 18.5902, 62.5893, 975.945, 1235.2, 674.528, 0, 0, 0, 0
8, 18.5908, 62.6955, 975.948, 1235.19, 674.519, 0, 0, 0, 0
9, 18.5908, 62.6955, 975.948, 1235.19, 674.519, 0, 0, 0, 0
9, 18.5908, 62.6424, 975.949, 1235.18, 674.512, 0, 0, 0, 0
10, 18.5908, 62.6424, 975.949, 1235.18, 674.512, 0, 0, 0, 0
10, 18.5911, 62.6743, 975.953, 1235.17, 674.498, 0, 0, 0, 0
11, 18.5911, 62.6743, 975.953, 1235.17, 674.498, 0, 0, 0, 0
11, 18.5914, 62.6532, 975.956, 1235.16, 674.489, 0, 0, 0, 0
12, 18.5914, 62.6532, 975.956, 1235.16, 674.489, 0, 0, 0, 0
12, 18.5914, 62.7486, 975.957, 1235.38, 674.483, 0, 0, 0, 0
13, 18.5914, 62.7486, 975.957, 1235.38, 674.483, 0, 0, 0, 0
13, 18.5914, 62.6213, 975.959, 1235.37, 674.706, 0, 0, 0, 0
14, 18.5914, 62.6213, 975.959, 1235.37, 674.935, 0, 0, 0, 0
14, 18.5917, 62.6267, 975.958, 1235.38, 674.94, 0, 0, 0, 0
15, 18.5917, 62.6267, 975.958, 1235.38, 674.94, 0, 0, 0, 0
15, 18.5914, 62.6107, 975.954, 1235.39, 674.953, 0, 0, 0, 0
16, 18.5914, 62.6107, 975.954, 1235.16, 674.953, 0, 0, 0, 0
16, 18.5917, 62.5789, 975.954, 1235.16, 674.952, 0, 0, 0, 0
17, 18.5917, 62.5789, 975.954, 1235.16, 674.952, 0, 0, 0, 0
17, 18.5917, 62.5842, 975.956, 1235.16, 674.717, 0, 0, 0, 0
18, 18.5917, 62.5842, 975.956, 1235.16, 674.717, 0, 0, 0, 0
18, 18.5921, 62.5472, 975.955, 1235.16, 674.721, 0, 0, 0, 0
19, 18.5921, 62.5472, 975.955, 1235.16, 674.721, 0, 0, 0, 0
19, 18.5917, 62.4729, 975.956, 1235.16, 674.717, 0, 0, 0, 0
20, 18.5917, 62.4729, 975.956, 1235.16, 674.717, 0, 0, 0, 0
20, 18.5921, 62.5313, 975.953, 1235.17, 674.727, 0, 0, 0, 0
21, 18.5921, 62.5313, 975.953, 1235.17, 674.727, 0, 0, 0, 0
21, 18.5924, 62.4253, 975.955, 1235.16, 674.491, 0, 0, 0, 0
22, 18.5924, 62.4253, 975.955, 1235.16, 674.491, 0, 0, 0, 0
22, 18.5927, 62.4889, 975.958, 1235.15, 674.482, 0, 0, 0, 0
23, 18.5927, 62.4889, 975.958, 1235.15, 674.253, 0, 0, 0, 0
23, 18.5927, 62.4836, 975.958, 1235.15, 674.253, 0, 0, 0, 0
24, 18.5927, 62.4836, 975.958, 1235.38, 674.253, 0, 0, 0, 0
24, 18.5927, 62.4942, 975.959, 1235.37, 674.247, 0, 0, 0, 0
25, 18.5927, 62.4942, 975.959, 1235.37, 674.247, 0, 0, 0, 0
25, 18.593, 62.4625, 975.962, 1235.14, 674.239, 0, 0, 0, 0
26, 18.593, 62.4625, 975.962, 1235.37, 674.468, 0, 0, 0, 0
26, 18.593, 62.4731, 975.962, 1235.37, 674.468, 0, 0, 0, 0
27, 18.593, 62.4731, 975.962, 1235.37, 674.468, 0, 0, 0, 0
27, 18.5933, 62.542, 975.962, 1235.36, 674.467, 0, 0, 0, 0
28, 18.5933, 62.542, 975.962, 1235.36, 674.696, 0, 0, 0, 0
28, 18.5933, 62.5261, 975.96, 1235.37, 674.931, 0, 0, 0, 0
29, 18.5933, 62.5261, 975.96, 1235.37, 674.931, 0, 0, 0, 0
29, 18.5933, 62.5526, 975.959, 1235.15, 674.937, 0, 0, 0, 0
30, 18.5933, 62.5526, 975.959, 1235.15, 674.937, 0, 0, 0, 0
30, 18.5933, 62.5314, 975.959, 1235.15, 674.937, 0, 0, 0, 0
31, 18.5933, 62.5314, 975.959, 1234.92, 674.708, 0, 0, 0, 0
31, 18.5933, 62.489, 975.959, 1234.92, 674.708, 0, 0, 0, 0
32, 18.5933, 62.489, 975.959, 1235.15, 674.708, 0, 0, 0, 0
32, 18.5936, 62.4891, 975.958, 1235.15, 674.94, 0, 0, 0, 0
33, 18.5936, 62.4891, 975.958, 1235.15, 674.94, 0, 0, 0, 0
33, 18.5936, 62.4679, 975.959, 1235.15, 674.705, 0, 0, 0, 0
34, 18.5936, 62.4679, 975.959, 1235.15, 674.705, 0, 0, 0, 0
34, 18.5936, 62.5262, 975.958, 1235.15, 674.712, 0, 0, 0, 0
35, 18.5936, 62.5262, 975.958, 1235.15, 674.483, 0, 0, 0, 0
35, 18.594, 62.5103, 975.955, 1235.16, 674.492, 0, 0, 0, 0
36, 18.594, 62.5103, 975.955, 1235.16, 674.264, 0, 0, 0, 0
36, 18.5943, 62.4361, 975.955, 1235.16, 674.262, 0, 0, 0, 0
37, 18.5943, 62.4361, 975.955, 1235.16, 674.262, 0, 0, 0, 0
37, 18.5943, 62.4308, 975.954, 1235.17, 674.497, 0, 0, 0, 0
38, 18.5943, 62.4308, 975.954, 1235.17, 674.497, 0, 0, 0, 0
38, 18.5946, 62.4733, 975.952, 1235.17, 674.501, 0, 0, 0, 0
39, 18.5946, 62.4733, 975.952, 1235.4, 674.501, 0, 0, 0, 0
39, 18.5946, 62.521, 975.952, 1235.4, 674.501, 0, 0, 0, 0
40, 18.5946, 62.521, 975.952, 1235.4, 674.501, 0, 0, 0, 0
40, 18.5943, 62.4679, 975.952, 1235.4, 674.275, 0, 0, 0, 0
41, 18.5943, 62.4679, 975.952, 1235.4, 674.275, 0, 0, 0, 0
41, 18.5943, 62.4361, 975.954, 1235.39, 674.268, 0, 0, 0, 0
42, 18.5943, 62.4361, 975.954, 1235.39, 674.268, 0, 0, 0, 0
42, 18.5943, 62.4838, 975.954, 1235.39, 674.268, 0, 0, 0, 0
43, 18.5943, 62.4838, 975.954, 1235.62, 674.268, 0, 0, 0, 0
43, 18.5943, 62.4945, 975.954, 1235.62, 674.268, 0, 0, 0, 0
44, 18.5943, 62.4945, 975.954, 1235.39, 674.497, 0, 0, 0, 0
44, 18.5946, 62.4733, 975.958, 1235.38, 674.483, 0, 0, 0, 0
45, 18.5946, 62.4733, 975.958, 1235.38, 674.483, 0, 0, 0, 0
45, 18.5946, 62.4892, 975.959, 1235.37, 674.706, 0, 0, 0, 0
46, 18.5946, 62.4892, 975.959, 1235.37, 674.935, 0, 0, 0, 0
46, 18.5949, 62.4839, 975.963, 1235.36, 674.921, 0, 0, 0, 0
47, 18.5949, 62.4839, 975.963, 1235.59, 674.692, 0, 0, 0, 0
47, 18.5952, 62.431, 975.967, 1235.58, 674.678, 0, 0, 0, 0
48, 18.5952, 62.431, 975.967, 1235.58, 674.678, 0, 0, 0, 0
48, 18.5955, 62.4734, 975.969, 1235.57, 674.669, 0, 0, 0, 0
49, 18.5955, 62.4734, 975.969, 1235.57, 674.669, 0, 0, 0, 0
49, 18.5955, 62.4151, 975.971, 1235.33, 674.663, 0, 0, 0, 0
50, 18.5955, 62.4151, 975.971, 1235.33, 674.892, 0, 0, 0, 0
50, 18.5955, 62.4575, 975.974, 1235.32, 674.88, 0, 0, 0, 0
51, 18.5955, 62.4575, 975.974, 1235.32, 675.109, 0, 0, 0, 0
51, 18.5959, 62.4204, 975.976, 1235.31, 675.102, 0, 0, 0, 0
52, 18.5959, 62.4204, 975.976, 1235.31, 675.102, 0, 0, 0, 0
52, 18.5962, 62.5053, 975.975, 1235.32, 675.105, 0, 0, 0, 0
53, 18.5962, 62.5053, 975.975, 1235.32, 675.105, 0, 0, 0, 0
53, 18.5965, 62.4311, 975.977, 1235.31, 675.097, 0, 0, 0, 0
54, 18.5965, 62.4311, 975.977, 1235.31, 675.097, 0, 0, 0, 0
54, 18.5965, 62.4046, 975.977, 1235.31, 675.097, 0, 0, 0, 0
55, 18.5965, 62.4046, 975.977, 1235.54, 675.097, 0, 0, 0, 0
55, 18.5965, 62.4683, 975.977, 1235.54, 675.097, 0, 0, 0, 0
56, 18.5965, 62.4683, 975.977, 1235.54, 675.097, 0, 0, 0, 0
56, 18.5962, 62.6061, 975.98, 1235.53, 675.087, 0, 0, 0, 0
57, 18.5962, 62.6061, 975.98, 1235.53, 675.087, 0, 0, 0, 0
57, 18.5962, 62.569, 975.982, 1235.52, 675.081, 0, 0, 0, 0
58, 18.5962, 62.569, 975.982, 1235.52, 675.081, 0, 0, 0, 0
58, 18.5962, 62.553, 975.982, 1235.52, 675.081, 0, 0, 0, 0
59, 18.5962, 62.553, 975.982, 1235.52, 675.081, 0, 0, 0, 0
59, 18.5965, 62.5796, 975.984, 1235.51, 675.073, 0, 0, 0, 0
