0, 18.5141, 62.3086, 975.838, 1236.05, 674.69, 0, 0, 0, 0
1, 18.5138, 62.3722, 975.837, 1236.05, 674.692, 0, 0, 0, 0
1, 18.5138, 62.3722, 975.837, 1236.05, 674.692, 0, 0, 0, 0
2, 18.5138, 62.3563, 975.835, 1235.82, 674.698, 0, 0, 0, 0
2, 18.5138, 62.3563, 975.835, 1236.05, 674.698, 0, 0, 0, 0
3, 18.5138, 62.4146, 975.837, 1236.05, 674.692, 0, 0, 0, 0
3, 18.5138, 62.4146, 975.837, 1236.05, 674.692, 0, 0, 0, 0
4, 18.5138, 62.3245, 975.837, 1236.05, 674.692, 0, 0, 0, 0
4, 18.5138, 62.3245, 975.837, 1236.05, 674.692, 0, 0, 0, 0
5, 18.5135, 62.3563, 975.835, 1236.05, 674.7, 0, 0, 0, 0
5, 18.5135, 62.3563, 975.835, 1236.05, 674.7, 0, 0, 0, 0
6, 18.5135, 62.3404, 975.837, 1235.82, 674.694, 0, 0, 0, 0
6, 18.5135, 62.3404, 975.837, 1236.05, 674.694, 0, 0, 0, 0
7, 18.5138, 62.3669, 975.835, 1236.05, 674.698, 0, 0, 0, 0
7, 18.5138, 62.3669, 975.835, 1236.05, 674.698, 0, 0, 0, 0
8, 18.5138, 62.3616, 975.835, 1236.05, 674.698, 0, 0, 0, 0
8, 18.5138, 62.3616, 975.835, 1236.05, 674.698, 0, 0, 0, 0
9, 18.5138, 62.3828, 975.835, 1236.05, 674.698, 0, 0, 0, 0
9, 18.5138, 62.3828, 975.835, 1236.05, 674.698, 0, 0, 0, 0
10, 18.5135, 62.3881, 975.837, 1236.05, 674.694, 0, 0, 0, 0
10, 18.5135, 62.3881, 975.837, 1235.82, 674.694, 0, 0, 0, 0
11, 18.5135, 62.3987, 975.837, 1235.82, 674.694, 0, 0, 0, 0
11, 18.5135, 62.3987, 975.837, 1235.82, 674.694, 0, 0, 0, 0
12, 18.5138, 62.3616, 975.839, 1235.81, 674.686, 0, 0, 0, 0
12, 18.5138, 62.3616, 975.839, 1235.81, 674.686, 0, 0, 0, 0
13, 18.5138, 62.4199, 975.839, 1235.81, 674.686, 0, 0, 0, 0
13, 18.5138, 62.4199, 975.839, 1235.81, 674.686, 0, 0, 0, 0
14, 18.5138, 62.4252, 975.84, 1235.81, 674.68, 0, 0, 0, 0
14, 18.5138, 62.4252, 975.84, 1235.81, 674.68, 0, 0, 0, 0
15, 18.5138, 62.4199, 975.842, 1235.8, 674.674, 0, 0, 0, 0
15, 18.5138, 62.4199, 975.842, 1236.03, 674.674, 0, 0, 0, 0
16, 18.5138, 62.4252, 975.844, 1236.02, 674.668, 0, 0, 0, 0
16, 18.5138, 62.4252, 975.844, 1236.02, 674.668, 0, 0, 0, 0
17, 18.5138, 62.3987, 975.844, 1236.02, 674.897, 0, 0, 0, 0
17, 18.5138, 62.3987, 975.844, 1236.02, 674.897, 0, 0, 0, 0
18, 18.5138, 62.3934, 975.845, 1235.79, 674.891, 0, 0, 0, 0
18, 18.5138, 62.3934, 975.845, 1235.79, 674.891, 0, 0, 0, 0
19, 18.5138, 62.4146, 975.845, 1235.79, 674.891, 0, 0, 0, 0
19, 18.5138, 62.4146, 975.845, 1235.79, 674.891, 0, 0, 0, 0
