0, 18.5179, 62.4364, 975.802, 1237.09, 675.965, 0, 0, 0, 0
1, 18.5179, 62.4576, 975.804, 1237.31, 675.959, 0, 0, 0, 0
1, 18.5179, 62.4576, 975.804, 1237.31, 675.959, 0, 0, 0, 0
2, 18.5183, 62.3993, 975.804, 1237.08, 675.956, 0, 0, 0, 0
2, 18.5183, 62.3993, 975.804, 1236.85, 675.956, 0, 0, 0, 0
3, 18.5183, 62.4046, 975.808, 1236.84, 675.944, 0, 0, 0, 0
3, 18.5183, 62.4046, 975.808, 1236.84, 675.715, 0, 0, 0, 0
4, 18.5183, 62.3781, 975.809, 1236.61, 675.709, 0, 0, 0, 0
4, 18.5183, 62.3781, 975.809, 1236.61, 675.709, 0, 0, 0, 0
5, 18.5183, 62.4311, 975.808, 1236.84, 675.715, 0, 0, 0, 0
5, 18.5183, 62.4311, 975.808, 1236.84, 675.715, 0, 0, 0, 0
6, 18.5183, 62.4099, 975.809, 1236.84, 675.709, 0, 0, 0, 0
6, 18.5183, 62.4099, 975.809, 1236.84, 675.938, 0, 0, 0, 0
7, 18.5186, 62.3676, 975.81, 1236.83, 675.936, 0, 0, 0, 0
7, 18.5186, 62.3676, 975.81, 1236.83, 675.936, 0, 0, 0, 0
8, 18.5186, 62.4312, 975.81, 1236.83, 675.936, 0, 0, 0, 0
8, 18.5186, 62.4312, 975.81, 1236.83, 675.936, 0, 0, 0, 0
9, 18.5186, 62.3411, 975.812, 1236.83, 675.93, 0, 0, 0, 0
9, 18.5186, 62.3411, 975.812, 1236.83, 675.93, 0, 0, 0, 0
10, 18.5189, 62.3411, 975.81, 1236.83, 675.934, 0, 0, 0, 0
10, 18.5189, 62.3411, 975.81, 1237.06, 675.706, 0, 0, 0, 0
11, 18.5189, 62.3464, 975.81, 1237.06, 675.706, 0, 0, 0, 0
11, 18.5189, 62.3464, 975.81, 1236.83, 675.706, 0, 0, 0, 0
12, 18.5192, 62.3995, 975.809, 1236.61, 675.709, 0, 0, 0, 0
12, 18.5192, 62.3995, 975.809, 1236.61, 675.709, 0, 0, 0, 0
13, 18.5192, 62.3411, 975.809, 1236.61, 675.709, 0, 0, 0, 0
13, 18.5192, 62.3411, 975.809, 1236.38, 675.709, 0, 0, 0, 0
14, 18.5195, 62.3995, 975.811, 1236.14, 675.702, 0, 0, 0, 0
14, 18.5195, 62.3995, 975.811, 1236.14, 675.702, 0, 0, 0, 0
15, 18.5195, 62.3147, 975.81, 1236.15, 675.708, 0, 0, 0, 0
15, 18.5195, 62.3147, 975.81, 1236.38, 675.937, 0, 0, 0, 0
16, 18.5195, 62.3677, 975.813, 1236.36, 675.925, 0, 0, 0, 0
16, 18.5195, 62.3677, 975.813, 1236.36, 675.925, 0, 0, 0, 0
17, 18.5198, 62.2882, 975.815, 1236.36, 675.916, 0, 0, 0, 0
17, 18.5198, 62.2882, 975.815, 1236.36, 675.916, 0, 0, 0, 0
18, 18.5198, 62.3624, 975.817, 1236.58, 675.91, 0, 0, 0, 0
18, 18.5198, 62.3624, 975.817, 1236.81, 675.91, 0, 0, 0, 0
19, 18.5195, 62.3306, 975.818, 1236.8, 675.907, 0, 0, 0, 0
19, 18.5195, 62.3306, 975.818, 1236.8, 675.907, 0, 0, 0, 0
20, 18.5195, 62.373, 975.82, 1236.8, 675.9, 0, 0, 0, 0
20, 18.5195, 62.373, 975.82, 1236.8, 675.9, 0, 0, 0, 0
21, 18.5195, 62.3571, 975.821, 1236.79, 675.894, 0, 0, 0, 0
21, 18.5195, 62.3571, 975.821, 1236.79, 675.894, 0, 0, 0, 0
22, 18.5198, 62.3147, 975.822, 1236.79, 675.892, 0, 0, 0, 0
22, 18.5198, 62.3147, 975.822, 1236.79, 675.892, 0, 0, 0, 0
23, 18.5195, 62.3094, 975.823, 1236.79, 675.888, 0, 0, 0, 0
23, 18.5195, 62.3094, 975.823, 1236.79, 675.888, 0, 0, 0, 0
24, 18.5198, 62.3147, 975.824, 1236.55, 675.886, 0, 0, 0, 0
24, 18.5198, 62.3147, 975.824, 1236.55, 675.886, 0, 0, 0, 0
25, 18.5198, 62.3677, 975.822, 1236.56, 675.892, 0, 0, 0, 0
25, 18.5198, 62.3677, 975.822, 1236.56, 675.892, 0, 0, 0, 0
26, 18.5198, 62.3465, 975.822, 1236.56, 675.892, 0, 0, 0, 0
26, 18.5198, 62.3465, 975.822, 1236.56, 675.892, 0, 0, 0, 0
27, 18.5198, 62.3359, 975.822, 1236.56, 675.892, 0, 0, 0, 0
27, 18.5198, 62.3359, 975.822, 1236.79, 675.663, 0, 0, 0, 0
28, 18.5202, 62.389, 975.824, 1236.55, 675.655, 0, 0, 0, 0
28, 18.5202, 62.389, 975.824, 1236.55, 675.655, 0, 0, 0, 0
29, 18.5198, 62.4048, 975.824, 1236.55, 675.657, 0, 0, 0, 0
29, 18.5198, 62.4048, 975.824, 1236.55, 675.657, 0, 0, 0, 0
30, 18.5198, 62.3412, 975.824, 1236.33, 675.657, 0, 0, 0, 0
30, 18.5198, 62.3412, 975.824, 1236.1, 675.886, 0, 0, 0, 0
