0, 18.4001, 63.3955, 975.458, 1236.05, 677.446, 0, 0, 0, 0
1, 18.4004, 63.3956, 975.459, 1236.05, 677.443, 0, 0, 0, 0
1, 18.4004, 63.3956, 975.459, 1236.05, 677.443, 0, 0, 0, 0
2, 18.4007, 63.3903, 975.459, 1235.82, 677.442, 0, 0, 0, 0
2, 18.4007, 63.3903, 975.459, 1235.82, 677.671, 0, 0, 0, 0
3, 18.4011, 63.491, 975.46, 1235.82, 677.669, 0, 0, 0, 0
3, 18.4011, 63.491, 975.46, 1235.82, 677.44, 0, 0, 0, 0
4, 18.4014, 63.4275, 975.46, 1235.82, 677.437, 0, 0, 0, 0
4, 18.4014, 63.4275, 975.46, 1235.82, 677.437, 0, 0, 0, 0
5, 18.4017, 63.4169, 975.461, 1235.82, 677.436, 0, 0, 0, 0
5, 18.4017, 63.4169, 975.461, 1235.82, 677.436, 0, 0, 0, 0
6, 18.4023, 63.4064, 975.458, 1235.82, 677.216, 0, 0, 0, 0
6, 18.4023, 63.4064, 975.458, 1235.82, 677.445, 0, 0, 0, 0
7, 18.4026, 63.4277, 975.461, 1235.82, 677.436, 0, 0, 0, 0
7, 18.4026, 63.4277, 975.461, 1235.82, 677.436, 0, 0, 0, 0
8, 18.4033, 63.3536, 975.46, 1236.05, 677.439, 0, 0, 0, 0
8, 18.4033, 63.3536, 975.46, 1236.05, 677.439, 0, 0, 0, 0
9, 18.4039, 63.4067, 975.46, 1236.05, 677.44, 0, 0, 0, 0
9, 18.4039, 63.4067, 975.46, 1236.05, 677.44, 0, 0, 0, 0
10, 18.4045, 63.412, 975.459, 1236.05, 677.443, 0, 0, 0, 0
10, 18.4045, 63.412, 975.459, 1236.05, 677.214, 0, 0, 0, 0
11, 18.4052, 63.3697, 975.46, 1236.05, 677.21, 0, 0, 0, 0
11, 18.4052, 63.3697, 975.46, 1236.05, 677.21, 0, 0, 0, 0
12, 18.4058, 63.4281, 975.459, 1236.05, 677.213, 0, 0, 0, 0
12, 18.4058, 63.4281, 975.459, 1236.05, 677.213, 0, 0, 0, 0
13, 18.4061, 63.3805, 975.458, 1236.05, 677.217, 0, 0, 0, 0
13, 18.4061, 63.3805, 975.458, 1236.05, 677.217, 0, 0, 0, 0
14, 18.4064, 63.354, 975.458, 1235.82, 677.445, 0, 0, 0, 0
14, 18.4064, 63.354, 975.458, 1236.05, 677.445, 0, 0, 0, 0
15, 18.4068, 63.4388, 975.459, 1236.05, 677.442, 0, 0, 0, 0
15, 18.4068, 63.4388, 975.459, 1236.05, 677.442, 0, 0, 0, 0
16, 18.4071, 63.4336, 975.458, 1236.05, 677.446, 0, 0, 0, 0
16, 18.4071, 63.4336, 975.458, 1236.05, 677.446, 0, 0, 0, 0
17, 18.4077, 63.3807, 975.459, 1236.05, 677.442, 0, 0, 0, 0
17, 18.4077, 63.3807, 975.459, 1236.05, 677.442, 0, 0, 0, 0
18, 18.408, 63.4019, 975.46, 1236.05, 677.669, 0, 0, 0, 0
18, 18.408, 63.4019, 975.46, 1236.05, 677.44, 0, 0, 0, 0
19, 18.4083, 63.4126, 975.462, 1236.04, 677.433, 0, 0, 0, 0
19, 18.4083, 63.4126, 975.462, 1236.04, 677.433, 0, 0, 0, 0
20, 18.4087, 63.3596, 975.462, 1235.81, 677.43, 0, 0, 0, 0
20, 18.4087, 63.3596, 975.462, 1235.81, 677.43, 0, 0, 0, 0
21, 18.4093, 63.365, 975.465, 1235.8, 677.421, 0, 0, 0, 0
21, 18.4093, 63.365, 975.465, 1235.8, 677.421, 0, 0, 0, 0
22, 18.4096, 63.3756, 975.466, 1235.8, 677.418, 0, 0, 0, 0
22, 18.4096, 63.3756, 975.466, 1235.8, 677.647, 0, 0, 0, 0
23, 18.4099, 63.4075, 975.468, 1235.79, 677.64, 0, 0, 0, 0
23, 18.4099, 63.4075, 975.468, 1235.79, 677.411, 0, 0, 0, 0
24, 18.4102, 63.4181, 975.467, 1235.79, 677.415, 0, 0, 0, 0
24, 18.4102, 63.4181, 975.467, 1235.79, 677.415, 0, 0, 0, 0
25, 18.4112, 63.3653, 975.47, 1235.78, 677.174, 0, 0, 0, 0
25, 18.4112, 63.3653, 975.47, 1235.78, 677.174, 0, 0, 0, 0
26, 18.4118, 63.3971, 975.471, 1235.78, 677.17, 0, 0, 0, 0
26, 18.4118, 63.3971, 975.471, 1235.78, 677.17, 0, 0, 0, 0
27, 18.4121, 63.4025, 975.471, 1235.78, 677.168, 0, 0, 0, 0
27, 18.4121, 63.4025, 975.471, 1235.78, 677.168, 0, 0, 0, 0
28, 18.4128, 63.3761, 975.472, 1235.77, 677.165, 0, 0, 0, 0
28, 18.4128, 63.3761, 975.472, 1235.77, 677.165, 0, 0, 0, 0
29, 18.4131, 63.339, 975.473, 1235.77, 677.162, 0, 0, 0, 0
29, 18.4131, 63.339, 975.473, 1235.77, 677.162, 0, 0, 0, 0
30, 18.4134, 63.4027, 975.473, 1235.77, 677.161, 0, 0, 0, 0
30, 18.4134, 63.4027, 975.473, 1235.77, 677.161, 0, 0, 0, 0
31, 18.4137, 63.355, 975.472, 1235.77, 677.165, 0, 0, 0, 0
31, 18.4137, 63.355, 975.472, 1235.77, 677.165, 0, 0, 0, 0
32, 18.414, 63.4027, 975.473, 1235.77, 677.164, 0, 0, 0, 0
32, 18.414, 63.4027, 975.473, 1235.77, 677.164, 0, 0, 0, 0
33, 18.4147, 63.4399, 975.474, 1235.77, 677.159, 0, 0, 0, 0
33, 18.4147, 63.4399, 975.474, 1235.77, 677.159, 0, 0, 0, 0
34, 18.4156, 63.3871, 975.476, 1235.76, 677.153, 0, 0, 0, 0
34, 18.4156, 63.3871, 975.476, 1235.76, 677.382, 0, 0, 0, 0
35, 18.4159, 63.4454, 975.476, 1235.76, 677.381, 0, 0, 0, 0
35, 18.4159, 63.4454, 975.476, 1235.76, 677.381, 0, 0, 0, 0
36, 18.4163, 63.3501, 975.475, 1235.99, 677.385, 0, 0, 0, 0
36, 18.4163, 63.3501, 975.475, 1235.99, 677.385, 0, 0, 0, 0
37, 18.4166, 63.4243, 975.474, 1235.77, 677.618, 0, 0, 0, 0
37, 18.4166, 63.4243, 975.474, 1235.77, 677.618, 0, 0, 0, 0
38, 18.4166, 63.3872, 975.474, 1235.77, 677.389, 0, 0, 0, 0
38, 18.4166, 63.3872, 975.474, 1235.77, 677.389, 0, 0, 0, 0
39, 18.4172, 63.3873, 975.475, 1235.76, 677.385, 0, 0, 0, 0
39, 18.4172, 63.3873, 975.475, 1235.76, 677.156, 0, 0, 0, 0
40, 18.4178, 63.3556, 975.476, 1235.99, 677.152, 0, 0, 0, 0
40, 18.4178, 63.3556, 975.476, 1235.99, 677.152, 0, 0, 0, 0
41, 18.4185, 63.361, 975.475, 1235.76, 677.155, 0, 0, 0, 0
41, 18.4185, 63.361, 975.475, 1235.76, 677.155, 0, 0, 0, 0
42, 18.4188, 63.3716, 975.477, 1235.98, 677.146, 0, 0, 0, 0
42, 18.4188, 63.3716, 975.477, 1235.98, 677.146, 0, 0, 0, 0
43, 18.4191, 63.3822, 975.478, 1235.98, 677.145, 0, 0, 0, 0
43, 18.4191, 63.3822, 975.478, 1235.98, 677.145, 0, 0, 0, 0
44, 18.4194, 63.377, 975.477, 1236.21, 677.149, 0, 0, 0, 0
44, 18.4194, 63.377, 975.477, 1236.21, 677.149, 0, 0, 0, 0
45, 18.4201, 63.3612, 975.476, 1235.76, 677.152, 0, 0, 0, 0
45, 18.4201, 63.3612, 975.476, 1235.76, 677.152, 0, 0, 0, 0
46, 18.4207, 63.3189, 975.477, 1235.99, 677.148, 0, 0, 0, 0
46, 18.4207, 63.3189, 975.477, 1235.76, 677.148, 0, 0, 0, 0
47, 18.4213, 63.3667, 975.478, 1235.75, 677.143, 0, 0, 0, 0
47, 18.4213, 63.3667, 975.478, 1235.75, 677.143, 0, 0, 0, 0
