0, 18.4429, 63.3696, 975.494, 1235.92, 677.087, 0, 0, 0, 0
1, 18.4432, 63.3114, 975.493, 1235.7, 677.091, 0, 0, 0, 0
1, 18.4432, 63.3114, 975.493, 1235.7, 677.091, 0, 0, 0, 0
2, 18.4435, 63.3538, 975.493, 1236.16, 677.09, 0, 0, 0, 0
2, 18.4435, 63.3538, 975.493, 1236.16, 677.09, 0, 0, 0, 0
3, 18.4438, 63.2532, 975.494, 1236.15, 677.087, 0, 0, 0, 0
3, 18.4438, 63.2532, 975.494, 1236.38, 677.087, 0, 0, 0, 0
4, 18.4441, 63.3327, 975.494, 1236.38, 677.086, 0, 0, 0, 0
4, 18.4441, 63.3327, 975.494, 1236.38, 677.086, 0, 0, 0, 0
5, 18.4441, 63.3857, 975.496, 1236.15, 677.08, 0, 0, 0, 0
5, 18.4441, 63.3857, 975.496, 1236.15, 677.08, 0, 0, 0, 0
6, 18.4448, 63.3275, 975.5, 1236.13, 677.063, 0, 0, 0, 0
6, 18.4448, 63.3275, 975.5, 1236.36, 677.063, 0, 0, 0, 0
7, 18.4451, 63.354, 975.499, 1236.36, 677.068, 0, 0, 0, 0
7, 18.4451, 63.354, 975.499, 1236.59, 677.068, 0, 0, 0, 0
8, 18.4454, 63.3064, 975.5, 1236.59, 677.295, 0, 0, 0, 0
8, 18.4454, 63.3064, 975.5, 1236.59, 677.295, 0, 0, 0, 0
9, 18.446, 63.3489, 975.501, 1236.81, 677.291, 0, 0, 0, 0
9, 18.446, 63.3489, 975.501, 1236.81, 677.291, 0, 0, 0, 0
10, 18.446, 63.2429, 975.501, 1236.59, 677.291, 0, 0, 0, 0
10, 18.446, 63.2429, 975.501, 1236.36, 677.291, 0, 0, 0, 0
11, 18.4464, 63.3648, 975.5, 1236.36, 677.295, 0, 0, 0, 0
11, 18.4464, 63.3648, 975.5, 1236.13, 677.295, 0, 0, 0, 0
12, 18.4467, 63.3224, 975.5, 1236.13, 677.294, 0, 0, 0, 0
12, 18.4467, 63.3224, 975.5, 1236.13, 677.294, 0, 0, 0, 0
13, 18.447, 63.3543, 975.501, 1236.13, 677.291, 0, 0, 0, 0
13, 18.447, 63.3543, 975.501, 1236.13, 677.291, 0, 0, 0, 0
14, 18.4473, 63.3649, 975.501, 1236.13, 677.289, 0, 0, 0, 0
14, 18.4473, 63.3649, 975.501, 1236.35, 677.289, 0, 0, 0, 0
15, 18.4476, 63.3014, 975.501, 1236.35, 677.288, 0, 0, 0, 0
15, 18.4476, 63.3014, 975.501, 1236.58, 677.288, 0, 0, 0, 0
16, 18.4476, 63.3226, 975.5, 1236.59, 677.523, 0, 0, 0, 0
16, 18.4476, 63.3226, 975.5, 1236.59, 677.523, 0, 0, 0, 0
17, 18.4476, 63.3438, 975.498, 1236.59, 677.529, 0, 0, 0, 0
17, 18.4476, 63.3438, 975.498, 1236.59, 677.529, 0, 0, 0, 0
18, 18.4479, 63.3226, 975.5, 1236.36, 677.291, 0, 0, 0, 0
18, 18.4479, 63.3226, 975.5, 1236.36, 677.291, 0, 0, 0, 0
19, 18.4479, 63.365, 975.5, 1236.36, 677.291, 0, 0, 0, 0
19, 18.4479, 63.365, 975.5, 1236.36, 677.291, 0, 0, 0, 0
20, 18.4486, 63.3863, 975.501, 1236.35, 677.059, 0, 0, 0, 0
20, 18.4486, 63.3863, 975.501, 1236.35, 677.059, 0, 0, 0, 0
21, 18.4486, 63.3545, 975.501, 1236.35, 677.288, 0, 0, 0, 0
21, 18.4486, 63.3545, 975.501, 1236.35, 677.288, 0, 0, 0, 0
22, 18.4489, 63.3599, 975.5, 1236.36, 677.292, 0, 0, 0, 0
22, 18.4489, 63.3599, 975.5, 1236.36, 677.292, 0, 0, 0, 0
23, 18.4492, 63.3758, 975.501, 1236.36, 677.291, 0, 0, 0, 0
23, 18.4492, 63.3758, 975.501, 1236.36, 677.291, 0, 0, 0, 0
24, 18.4495, 63.4341, 975.501, 1236.58, 677.288, 0, 0, 0, 0
24, 18.4495, 63.4341, 975.501, 1236.58, 677.288, 0, 0, 0, 0
25, 18.4495, 63.291, 975.501, 1236.81, 677.288, 0, 0, 0, 0
25, 18.4495, 63.291, 975.501, 1236.81, 677.288, 0, 0, 0, 0
26, 18.4498, 63.3547, 975.504, 1236.8, 677.28, 0, 0, 0, 0
26, 18.4498, 63.3547, 975.504, 1236.8, 677.28, 0, 0, 0, 0
27, 18.4505, 63.3707, 975.505, 1236.8, 677.276, 0, 0, 0, 0
27, 18.4505, 63.3707, 975.505, 1236.57, 677.276, 0, 0, 0, 0
28, 18.4508, 63.3336, 975.505, 1236.57, 677.274, 0, 0, 0, 0
28, 18.4508, 63.3336, 975.505, 1236.57, 677.274, 0, 0, 0, 0
29, 18.4514, 63.3655, 975.506, 1236.57, 677.27, 0, 0, 0, 0
29, 18.4514, 63.3655, 975.506, 1236.57, 677.27, 0, 0, 0, 0
30, 18.4517, 63.3708, 975.507, 1236.34, 677.269, 0, 0, 0, 0
30, 18.4517, 63.3708, 975.507, 1236.56, 677.269, 0, 0, 0, 0
31, 18.4517, 63.3284, 975.507, 1236.56, 677.269, 0, 0, 0, 0
31, 18.4517, 63.3284, 975.507, 1236.34, 677.269, 0, 0, 0, 0
