0, 18.1255, 63.7707, 975.358, 1237.79, 678.724, 0, 0, 0, 0
1, 18.1255, 63.7707, 975.358, 1237.79, 678.724, 0, 0, 0, 0
1, 18.1255, 63.686, 975.358, 1237.79, 678.495, 0, 0, 0, 0
2, 18.1255, 63.686, 975.358, 1237.79, 678.724, 0, 0, 0, 0
2, 18.1258, 63.7761, 975.359, 1237.79, 678.722, 0, 0, 0, 0
3, 18.1258, 63.7761, 975.359, 1237.79, 678.722, 0, 0, 0, 0
3, 18.1255, 63.6384, 975.358, 1237.79, 678.724, 0, 0, 0, 0
4, 18.1255, 63.6384, 975.358, 1237.79, 678.953, 0, 0, 0, 0
4, 18.1255, 63.8025, 975.358, 1237.79, 679.182, 0, 0, 0, 0
5, 18.1255, 63.8025, 975.358, 1237.79, 679.182, 0, 0, 0, 0
5, 18.1255, 63.7337, 975.362, 1237.78, 679.17, 0, 0, 0, 0
6, 18.1255, 63.7337, 975.362, 1237.78, 679.17, 0, 0, 0, 0
6, 18.1255, 63.6648, 975.364, 1237.77, 679.164, 0, 0, 0, 0
7, 18.1255, 63.6648, 975.364, 1237.77, 678.935, 0, 0, 0, 0
7, 18.1252, 63.6489, 975.365, 1237.77, 678.931, 0, 0, 0, 0
8, 18.1252, 63.6489, 975.365, 1237.77, 678.931, 0, 0, 0, 0
8, 18.1248, 63.7071, 975.364, 1237.77, 678.932, 0, 0, 0, 0
9, 18.1248, 63.7071, 975.364, 1237.77, 678.932, 0, 0, 0, 0
9, 18.1248, 63.6542, 975.368, 1237.76, 678.92, 0, 0, 0, 0
10, 18.1248, 63.6542, 975.368, 1237.76, 679.149, 0, 0, 0, 0
10, 18.1248, 63.7971, 975.368, 1237.76, 679.149, 0, 0, 0, 0
11, 18.1248, 63.7971, 975.368, 1237.76, 679.149, 0, 0, 0, 0
11, 18.1248, 63.6912, 975.369, 1237.75, 679.143, 0, 0, 0, 0
12, 18.1248, 63.6912, 975.369, 1237.75, 678.914, 0, 0, 0, 0
12, 18.1245, 63.6965, 975.37, 1237.75, 678.91, 0, 0, 0, 0
13, 18.1245, 63.6965, 975.37, 1237.75, 678.91, 0, 0, 0, 0
13, 18.1242, 63.6382, 975.37, 1237.75, 678.913, 0, 0, 0, 0
14, 18.1242, 63.6382, 975.37, 1237.75, 678.913, 0, 0, 0, 0
14, 18.1242, 63.6964, 975.37, 1237.75, 678.913, 0, 0, 0, 0
15, 18.1242, 63.6964, 975.37, 1237.75, 678.913, 0, 0, 0, 0
15, 18.1239, 63.7282, 975.371, 1237.74, 678.908, 0, 0, 0, 0
16, 18.1239, 63.7282, 975.371, 1237.97, 678.908, 0, 0, 0, 0
16, 18.1239, 63.6805, 975.371, 1237.74, 678.908, 0, 0, 0, 0
17, 18.1239, 63.6805, 975.371, 1237.74, 678.908, 0, 0, 0, 0
17, 18.1236, 63.7599, 975.37, 1237.75, 678.91, 0, 0, 0, 0
18, 18.1236, 63.7599, 975.37, 1237.75, 678.452, 0, 0, 0, 0
18, 18.1236, 63.7334, 975.37, 1237.75, 678.452, 0, 0, 0, 0
19, 18.1236, 63.7334, 975.37, 1237.75, 678.452, 0, 0, 0, 0
19, 18.1233, 63.6751, 975.37, 1237.75, 678.453, 0, 0, 0, 0
20, 18.1233, 63.6751, 975.37, 1237.75, 678.224, 0, 0, 0, 0
20, 18.1229, 63.8127, 975.368, 1237.76, 678.004, 0, 0, 0, 0
21, 18.1229, 63.8127, 975.368, 1237.76, 678.004, 0, 0, 0, 0
21, 18.1229, 63.7386, 975.368, 1237.76, 678.233, 0, 0, 0, 0
22, 18.1229, 63.7386, 975.368, 1237.76, 678.233, 0, 0, 0, 0
22, 18.1229, 63.7863, 975.366, 1237.76, 678.239, 0, 0, 0, 0
23, 18.1229, 63.7863, 975.366, 1237.76, 678.239, 0, 0, 0, 0
23, 18.1226, 63.6856, 975.365, 1237.77, 678.241, 0, 0, 0, 0
24, 18.1226, 63.6856, 975.365, 1237.77, 678.47, 0, 0, 0, 0
24, 18.1226, 63.675, 975.364, 1237.77, 678.476, 0, 0, 0, 0
25, 18.1226, 63.675, 975.364, 1237.77, 678.476, 0, 0, 0, 0
25, 18.1223, 63.6591, 975.362, 1237.78, 678.484, 0, 0, 0, 0
26, 18.1223, 63.6591, 975.362, 1237.78, 678.255, 0, 0, 0, 0
26, 18.1223, 63.6697, 975.362, 1237.78, 678.255, 0, 0, 0, 0
27, 18.1223, 63.6697, 975.362, 1237.78, 678.026, 0, 0, 0, 0
27, 18.1226, 63.6485, 975.362, 1237.78, 678.024, 0, 0, 0, 0
28, 18.1226, 63.6485, 975.362, 1237.78, 678.253, 0, 0, 0, 0
28, 18.1223, 63.622, 975.362, 1237.78, 678.026, 0, 0, 0, 0
29, 18.1223, 63.622, 975.362, 1237.78, 678.026, 0, 0, 0, 0
29, 18.1223, 63.6856, 975.363, 1237.77, 678.477, 0, 0, 0, 0
30, 18.1223, 63.6856, 975.363, 1237.77, 678.706, 0, 0, 0, 0
30, 18.1223, 63.6644, 975.363, 1237.77, 678.706, 0, 0, 0, 0
31, 18.1223, 63.6644, 975.363, 1237.77, 678.935, 0, 0, 0, 0
31, 18.1223, 63.6644, 975.363, 1237.77, 678.935, 0, 0, 0, 0
32, 18.1223, 63.6644, 975.363, 1237.77, 678.935, 0, 0, 0, 0
32, 18.1223, 63.6962, 975.363, 1237.77, 678.935, 0, 0, 0, 0
33, 18.1223, 63.6962, 975.363, 1237.77, 678.935, 0, 0, 0, 0
33, 18.122, 63.7861, 975.364, 1237.77, 678.932, 0, 0, 0, 0
34, 18.122, 63.7861, 975.364, 1238, 678.932, 0, 0, 0, 0
34, 18.122, 63.6591, 975.364, 1238, 678.932, 0, 0, 0, 0
35, 18.122, 63.6591, 975.364, 1238, 679.161, 0, 0, 0, 0
35, 18.122, 63.7014, 975.366, 1237.99, 679.154, 0, 0, 0, 0
36, 18.122, 63.7014, 975.366, 1238.22, 679.154, 0, 0, 0, 0
36, 18.122, 63.7491, 975.364, 1238.23, 679.161, 0, 0, 0, 0
37, 18.122, 63.7491, 975.364, 1238.23, 679.161, 0, 0, 0, 0
37, 18.122, 63.7173, 975.364, 1238, 679.161, 0, 0, 0, 0
38, 18.122, 63.7173, 975.364, 1238, 679.161, 0, 0, 0, 0
38, 18.122, 63.6008, 975.366, 1237.99, 679.154, 0, 0, 0, 0
39, 18.122, 63.6008, 975.366, 1237.76, 679.154, 0, 0, 0, 0
39, 18.1217, 63.6537, 975.365, 1237.76, 679.157, 0, 0, 0, 0
40, 18.1217, 63.6537, 975.365, 1237.76, 679.157, 0, 0, 0, 0
40, 18.1217, 63.659, 975.365, 1237.76, 679.157, 0, 0, 0, 0
41, 18.1217, 63.659, 975.365, 1237.76, 679.157, 0, 0, 0, 0
41, 18.1217, 63.6113, 975.364, 1237.77, 679.163, 0, 0, 0, 0
42, 18.1217, 63.6113, 975.364, 1237.77, 679.163, 0, 0, 0, 0
42, 18.1214, 63.5743, 975.365, 1237.77, 679.158, 0, 0, 0, 0
43, 18.1214, 63.5743, 975.365, 1237.99, 678.929, 0, 0, 0, 0
43, 18.1214, 63.6166, 975.365, 1237.99, 678.929, 0, 0, 0, 0
44, 18.1214, 63.6166, 975.365, 1237.77, 678.929, 0, 0, 0, 0
44, 18.1217, 63.5319, 975.365, 1237.99, 678.928, 0, 0, 0, 0
45, 18.1217, 63.5319, 975.365, 1237.99, 678.928, 0, 0, 0, 0
