0, 18.4768, 63.3637, 975.575, 1236.54, 675.646, 0, 0, 0, 0
1, 18.4764, 63.3848, 975.574, 1236.55, 675.649, 0, 0, 0, 0
1, 18.4764, 63.3848, 975.574, 1236.55, 675.649, 0, 0, 0, 0
2, 18.4764, 63.3477, 975.574, 1236.55, 675.649, 0, 0, 0, 0
2, 18.4764, 63.3477, 975.574, 1236.55, 675.649, 0, 0, 0, 0
3, 18.4761, 63.3636, 975.575, 1236.54, 675.645, 0, 0, 0, 0
3, 18.4761, 63.3636, 975.575, 1236.54, 675.645, 0, 0, 0, 0
4, 18.4761, 63.3159, 975.575, 1236.54, 675.645, 0, 0, 0, 0
4, 18.4761, 63.3159, 975.575, 1236.54, 675.645, 0, 0, 0, 0
5, 18.4761, 63.4113, 975.577, 1236.54, 675.639, 0, 0, 0, 0
5, 18.4761, 63.4113, 975.577, 1236.54, 675.639, 0, 0, 0, 0
6, 18.4761, 63.3742, 975.577, 1236.54, 675.639, 0, 0, 0, 0
6, 18.4761, 63.3742, 975.577, 1236.54, 675.639, 0, 0, 0, 0
7, 18.4761, 63.3159, 975.579, 1236.53, 675.633, 0, 0, 0, 0
7, 18.4761, 63.3159, 975.579, 1236.53, 675.633, 0, 0, 0, 0
8, 18.4761, 63.2947, 975.579, 1236.53, 675.633, 0, 0, 0, 0
8, 18.4761, 63.2947, 975.579, 1236.53, 675.633, 0, 0, 0, 0
9, 18.4761, 63.3106, 975.58, 1236.52, 675.627, 0, 0, 0, 0
9, 18.4761, 63.3106, 975.58, 1236.52, 675.627, 0, 0, 0, 0
10, 18.4761, 63.3106, 975.58, 1236.52, 675.627, 0, 0, 0, 0
10, 18.4761, 63.3106, 975.58, 1236.52, 675.855, 0, 0, 0, 0
11, 18.4761, 63.3742, 975.582, 1236.52, 675.849, 0, 0, 0, 0
11, 18.4761, 63.3742, 975.582, 1236.52, 675.849, 0, 0, 0, 0
12, 18.4764, 63.3583, 975.583, 1236.52, 675.847, 0, 0, 0, 0
12, 18.4764, 63.3583, 975.583, 1236.52, 675.847, 0, 0, 0, 0
13, 18.4764, 63.3742, 975.584, 1236.51, 676.299, 0, 0, 0, 0
13, 18.4764, 63.3742, 975.584, 1236.51, 676.299, 0, 0, 0, 0
14, 18.4764, 63.3318, 975.584, 1236.51, 676.299, 0, 0, 0, 0
14, 18.4764, 63.3318, 975.584, 1236.51, 676.299, 0, 0, 0, 0
15, 18.4761, 63.3424, 975.585, 1236.51, 676.295, 0, 0, 0, 0
15, 18.4761, 63.3424, 975.585, 1236.51, 676.524, 0, 0, 0, 0
16, 18.4761, 63.3477, 975.585, 1236.51, 676.295, 0, 0, 0, 0
16, 18.4761, 63.3477, 975.585, 1236.51, 676.295, 0, 0, 0, 0
17, 18.4761, 63.3636, 975.587, 1236.5, 676.289, 0, 0, 0, 0
17, 18.4761, 63.3636, 975.587, 1236.5, 676.289, 0, 0, 0, 0
18, 18.4761, 63.3265, 975.587, 1236.5, 676.518, 0, 0, 0, 0
18, 18.4761, 63.3265, 975.587, 1236.73, 676.518, 0, 0, 0, 0
19, 18.4761, 63.353, 975.591, 1236.72, 676.506, 0, 0, 0, 0
19, 18.4761, 63.353, 975.591, 1236.72, 676.735, 0, 0, 0, 0
20, 18.4764, 63.3318, 975.591, 1236.71, 676.503, 0, 0, 0, 0
20, 18.4764, 63.3318, 975.591, 1236.71, 676.503, 0, 0, 0, 0
21, 18.4764, 63.2947, 975.593, 1236.71, 676.497, 0, 0, 0, 0
21, 18.4764, 63.2947, 975.593, 1236.71, 676.497, 0, 0, 0, 0
22, 18.4768, 63.3213, 975.595, 1236.7, 676.26, 0, 0, 0, 0
22, 18.4768, 63.3213, 975.595, 1236.93, 676.031, 0, 0, 0, 0
23, 18.4771, 63.3584, 975.597, 1236.92, 676.024, 0, 0, 0, 0
23, 18.4771, 63.3584, 975.597, 1236.69, 676.024, 0, 0, 0, 0
24, 18.4771, 63.2789, 975.597, 1236.69, 676.024, 0, 0, 0, 0
24, 18.4771, 63.2789, 975.597, 1236.69, 676.024, 0, 0, 0, 0
25, 18.4771, 63.3266, 975.597, 1236.69, 676.253, 0, 0, 0, 0
25, 18.4771, 63.3266, 975.597, 1236.69, 676.253, 0, 0, 0, 0
26, 18.4774, 63.3108, 975.599, 1236.68, 676.473, 0, 0, 0, 0
26, 18.4774, 63.3108, 975.599, 1236.68, 676.473, 0, 0, 0, 0
27, 18.4774, 63.3002, 975.601, 1236.68, 676.467, 0, 0, 0, 0
27, 18.4774, 63.3002, 975.601, 1236.68, 676.467, 0, 0, 0, 0
28, 18.4774, 63.3002, 975.601, 1236.45, 676.238, 0, 0, 0, 0
28, 18.4774, 63.3002, 975.601, 1236.45, 676.238, 0, 0, 0, 0
29, 18.4774, 63.332, 975.603, 1236.44, 676.232, 0, 0, 0, 0
29, 18.4774, 63.332, 975.603, 1236.44, 676.232, 0, 0, 0, 0
30, 18.4774, 63.2896, 975.603, 1236.44, 676.232, 0, 0, 0, 0
30, 18.4774, 63.2896, 975.603, 1236.44, 676.003, 0, 0, 0, 0
31, 18.4774, 63.2843, 975.605, 1236.44, 675.997, 0, 0, 0, 0
31, 18.4774, 63.2843, 975.605, 1236.67, 675.997, 0, 0, 0, 0
32, 18.4774, 63.3585, 975.605, 1236.67, 675.768, 0, 0, 0, 0
32, 18.4774, 63.3585, 975.605, 1236.67, 675.768, 0, 0, 0, 0
33, 18.4777, 63.3214, 975.607, 1236.66, 675.761, 0, 0, 0, 0
33, 18.4777, 63.3214, 975.607, 1236.66, 675.761, 0, 0, 0, 0
34, 18.4777, 63.332, 975.607, 1236.43, 675.761, 0, 0, 0, 0
34, 18.4777, 63.332, 975.607, 1236.43, 675.761, 0, 0, 0, 0
35, 18.4777, 63.3267, 975.605, 1236.44, 675.767, 0, 0, 0, 0
35, 18.4777, 63.3267, 975.605, 1236.44, 675.996, 0, 0, 0, 0
36, 18.4777, 63.279, 975.605, 1236.44, 675.767, 0, 0, 0, 0
36, 18.4777, 63.279, 975.605, 1236.44, 675.767, 0, 0, 0, 0
37, 18.4777, 63.3426, 975.607, 1236.43, 675.761, 0, 0, 0, 0
37, 18.4777, 63.3426, 975.607, 1236.43, 675.761, 0, 0, 0, 0
38, 18.4777, 63.3373, 975.607, 1236.66, 675.761, 0, 0, 0, 0
38, 18.4777, 63.3373, 975.607, 1236.66, 675.532, 0, 0, 0, 0
39, 18.4777, 63.3797, 975.605, 1236.66, 675.538, 0, 0, 0, 0
39, 18.4777, 63.3797, 975.605, 1236.66, 675.767, 0, 0, 0, 0
