0, 18.1562, 63.5791, 975.316, 1237.49, 677.736, 0, 0, 0, 0
1, 18.1562, 63.5791, 975.316, 1237.49, 677.736, 0, 0, 0, 0
1, 18.1568, 63.6162, 975.315, 1237.49, 677.738, 0, 0, 0, 0
2, 18.1568, 63.6162, 975.315, 1237.49, 677.738, 0, 0, 0, 0
2, 18.1572, 63.6427, 975.315, 1237.49, 677.736, 0, 0, 0, 0
3, 18.1572, 63.6427, 975.315, 1237.49, 677.736, 0, 0, 0, 0
3, 18.1578, 63.574, 975.316, 1237.49, 677.732, 0, 0, 0, 0
4, 18.1578, 63.574, 975.316, 1237.49, 677.732, 0, 0, 0, 0
4, 18.1581, 63.5846, 975.315, 1237.49, 677.736, 0, 0, 0, 0
5, 18.1581, 63.5846, 975.315, 1237.49, 677.736, 0, 0, 0, 0
5, 18.1584, 63.5582, 975.316, 1237.49, 677.734, 0, 0, 0, 0
6, 18.1584, 63.5582, 975.316, 1237.49, 677.734, 0, 0, 0, 0
6, 18.1591, 63.5636, 975.317, 1237.48, 677.73, 0, 0, 0, 0
7, 18.1591, 63.5636, 975.317, 1237.48, 677.73, 0, 0, 0, 0
7, 18.1597, 63.5795, 975.32, 1237.47, 677.721, 0, 0, 0, 0
8, 18.1597, 63.5795, 975.32, 1237.47, 677.721, 0, 0, 0, 0
8, 18.1603, 63.6114, 975.321, 1237.47, 677.717, 0, 0, 0, 0
9, 18.1603, 63.6114, 975.321, 1237.47, 677.717, 0, 0, 0, 0
9, 18.1606, 63.5956, 975.32, 1237.24, 677.721, 0, 0, 0, 0
10, 18.1606, 63.5956, 975.32, 1237.24, 677.721, 0, 0, 0, 0
10, 18.161, 63.6062, 975.322, 1237.47, 677.712, 0, 0, 0, 0
11, 18.161, 63.6062, 975.322, 1237.47, 677.712, 0, 0, 0, 0
11, 18.1619, 63.5957, 975.322, 1237.47, 677.714, 0, 0, 0, 0
12, 18.1619, 63.5957, 975.322, 1237.47, 677.714, 0, 0, 0, 0
12, 18.1622, 63.6064, 975.321, 1237.47, 677.718, 0, 0, 0, 0
13, 18.1622, 63.6064, 975.321, 1237.47, 677.718, 0, 0, 0, 0
13, 18.1629, 63.6488, 975.32, 1237.47, 677.72, 0, 0, 0, 0
14, 18.1629, 63.6488, 975.32, 1237.47, 677.72, 0, 0, 0, 0
14, 18.1635, 63.5907, 975.323, 1237.46, 677.709, 0, 0, 0, 0
15, 18.1635, 63.5907, 975.323, 1237.46, 677.709, 0, 0, 0, 0
15, 18.1641, 63.6331, 975.324, 1237.46, 677.706, 0, 0, 0, 0
16, 18.1641, 63.6331, 975.324, 1237.46, 677.706, 0, 0, 0, 0
16, 18.1648, 63.6491, 975.323, 1237.46, 677.708, 0, 0, 0, 0
17, 18.1648, 63.6491, 975.323, 1237.46, 677.708, 0, 0, 0, 0
17, 18.1651, 63.718, 975.322, 1237.46, 677.712, 0, 0, 0, 0
18, 18.1651, 63.718, 975.322, 1237.46, 677.712, 0, 0, 0, 0
18, 18.1654, 63.5856, 975.321, 1237.47, 677.717, 0, 0, 0, 0
19, 18.1654, 63.5856, 975.321, 1237.47, 677.717, 0, 0, 0, 0
19, 18.1657, 63.5804, 975.32, 1237.47, 677.721, 0, 0, 0, 0
20, 18.1657, 63.5804, 975.32, 1237.47, 677.721, 0, 0, 0, 0
20, 18.166, 63.6069, 975.319, 1237.48, 677.725, 0, 0, 0, 0
21, 18.166, 63.6069, 975.319, 1237.48, 677.725, 0, 0, 0, 0
21, 18.1663, 63.5858, 975.316, 1237.26, 677.507, 0, 0, 0, 0
22, 18.1663, 63.5858, 975.316, 1237.26, 677.507, 0, 0, 0, 0
22, 18.1667, 63.5858, 975.315, 1237.26, 677.51, 0, 0, 0, 0
23, 18.1667, 63.5858, 975.315, 1237.03, 677.51, 0, 0, 0, 0
23, 18.167, 63.6229, 975.313, 1237.04, 677.515, 0, 0, 0, 0
24, 18.167, 63.6229, 975.313, 1236.58, 677.515, 0, 0, 0, 0
24, 18.1673, 63.57, 975.312, 1236.58, 677.748, 0, 0, 0, 0
25, 18.1673, 63.57, 975.312, 1236.58, 677.748, 0, 0, 0, 0
25, 18.1676, 63.5807, 975.311, 1236.59, 677.752, 0, 0, 0, 0
26, 18.1676, 63.5807, 975.311, 1236.59, 677.752, 0, 0, 0, 0
26, 18.1682, 63.5701, 975.312, 1236.59, 677.748, 0, 0, 0, 0
27, 18.1682, 63.5701, 975.312, 1236.59, 677.748, 0, 0, 0, 0
27, 18.1689, 63.4961, 975.313, 1236.58, 677.745, 0, 0, 0, 0
28, 18.1689, 63.4961, 975.313, 1236.58, 677.745, 0, 0, 0, 0
28, 18.1689, 63.5384, 975.313, 1236.58, 677.745, 0, 0, 0, 0
29, 18.1689, 63.5384, 975.313, 1236.58, 677.745, 0, 0, 0, 0
29, 18.1695, 63.5491, 975.309, 1236.83, 677.759, 0, 0, 0, 0
30, 18.1695, 63.5491, 975.309, 1236.83, 677.759, 0, 0, 0, 0
30, 18.1701, 63.5386, 975.309, 1236.83, 677.761, 0, 0, 0, 0
31, 18.1701, 63.5386, 975.309, 1237.06, 677.761, 0, 0, 0, 0
31, 18.1705, 63.5493, 975.307, 1237.06, 677.766, 0, 0, 0, 0
32, 18.1705, 63.5493, 975.307, 1236.83, 677.537, 0, 0, 0, 0
32, 18.1708, 63.5281, 975.303, 1236.62, 677.782, 0, 0, 0, 0
33, 18.1708, 63.5281, 975.303, 1236.62, 677.782, 0, 0, 0, 0
33, 18.1711, 63.5546, 975.3, 1236.4, 677.564, 0, 0, 0, 0
34, 18.1711, 63.5546, 975.3, 1236.4, 677.564, 0, 0, 0, 0
34, 18.1714, 63.507, 975.299, 1236.4, 677.567, 0, 0, 0, 0
35, 18.1714, 63.507, 975.299, 1236.4, 677.796, 0, 0, 0, 0
35, 18.172, 63.5124, 975.298, 1236.41, 677.799, 0, 0, 0, 0
36, 18.172, 63.5124, 975.298, 1236.64, 677.799, 0, 0, 0, 0
36, 18.172, 63.523, 975.298, 1236.64, 677.799, 0, 0, 0, 0
37, 18.172, 63.523, 975.298, 1236.64, 677.799, 0, 0, 0, 0
37, 18.1724, 63.523, 975.297, 1236.64, 677.803, 0, 0, 0, 0
38, 18.1724, 63.523, 975.297, 1236.64, 677.803, 0, 0, 0, 0
38, 18.1727, 63.5549, 975.299, 1236.63, 677.794, 0, 0, 0, 0
39, 18.1727, 63.5549, 975.299, 1236.4, 677.794, 0, 0, 0, 0
39, 18.173, 63.5072, 975.298, 1236.41, 677.799, 0, 0, 0, 0
40, 18.173, 63.5072, 975.298, 1236.41, 677.799, 0, 0, 0, 0
40, 18.1733, 63.555, 975.299, 1236.4, 677.797, 0, 0, 0, 0
41, 18.1733, 63.555, 975.299, 1236.4, 677.797, 0, 0, 0, 0
41, 18.1739, 63.5921, 975.3, 1236.4, 677.793, 0, 0, 0, 0
42, 18.1739, 63.5921, 975.3, 1236.4, 677.793, 0, 0, 0, 0
42, 18.1743, 63.5763, 975.3, 1236.63, 677.791, 0, 0, 0, 0
43, 18.1743, 63.5763, 975.3, 1236.86, 677.791, 0, 0, 0, 0
43, 18.1746, 63.5657, 975.302, 1236.85, 677.784, 0, 0, 0, 0
44, 18.1746, 63.5657, 975.302, 1236.85, 677.784, 0, 0, 0, 0
44, 18.1749, 63.6293, 975.303, 1236.85, 677.781, 0, 0, 0, 0
45, 18.1749, 63.6293, 975.303, 1236.85, 677.781, 0, 0, 0, 0
45, 18.1755, 63.5923, 975.302, 1236.85, 677.784, 0, 0, 0, 0
46, 18.1755, 63.5923, 975.302, 1236.85, 677.784, 0, 0, 0, 0
46, 18.1755, 63.5976, 975.301, 1236.86, 677.79, 0, 0, 0, 0
47, 18.1755, 63.5976, 975.301, 1236.86, 677.79, 0, 0, 0, 0
47, 18.1762, 63.5289, 975.3, 1236.86, 677.792, 0, 0, 0, 0
48, 18.1762, 63.5289, 975.3, 1237.09, 677.792, 0, 0, 0, 0
48, 18.1762, 63.6348, 975.3, 1236.63, 677.792, 0, 0, 0, 0
49, 18.1762, 63.6348, 975.3, 1236.63, 677.792, 0, 0, 0, 0
49, 18.1765, 63.5925, 975.301, 1236.86, 677.79, 0, 0, 0, 0
50, 18.1765, 63.5925, 975.301, 1236.86, 677.79, 0, 0, 0, 0
50, 18.1768, 63.5872, 975.303, 1236.85, 677.782, 0, 0, 0, 0
51, 18.1768, 63.5872, 975.303, 1236.39, 677.782, 0, 0, 0, 0
51, 18.1774, 63.6403, 975.302, 1236.39, 677.784, 0, 0, 0, 0
52, 18.1774, 63.6403, 975.302, 1236.39, 677.784, 0, 0, 0, 0
52, 18.1774, 63.635, 975.301, 1236.4, 677.79, 0, 0, 0, 0
53, 18.1774, 63.635, 975.301, 1236.4, 677.79, 0, 0, 0, 0
53, 18.1781, 63.6456, 975.305, 1236.38, 677.775, 0, 0, 0, 0
54, 18.1781, 63.6456, 975.305, 1236.38, 677.775, 0, 0, 0, 0
54, 18.1781, 63.6086, 975.305, 1236.38, 677.775, 0, 0, 0, 0
55, 18.1781, 63.6086, 975.305, 1236.61, 677.775, 0, 0, 0, 0
55, 18.1784, 63.6722, 975.304, 1236.62, 677.778, 0, 0, 0, 0
56, 18.1784, 63.6722, 975.304, 1236.62, 677.778, 0, 0, 0, 0
56, 18.1787, 63.651, 975.302, 1236.62, 677.783, 0, 0, 0, 0
57, 18.1787, 63.651, 975.302, 1236.62, 677.783, 0, 0, 0, 0
57, 18.179, 63.6564, 975.303, 1236.85, 677.781, 0, 0, 0, 0
58, 18.179, 63.6564, 975.303, 1236.85, 677.781, 0, 0, 0, 0
58, 18.1793, 63.6193, 975.304, 1236.84, 677.779, 0, 0, 0, 0
59, 18.1793, 63.6193, 975.304, 1236.84, 677.55, 0, 0, 0, 0
59, 18.1796, 63.6088, 975.304, 1236.84, 677.548, 0, 0, 0, 0
