19, 18.1318, 63.5333, 975.372, 1237.74, 678.216, 0, 0, 0, 0
19, 18.1321, 63.5546, 975.373, 1237.74, 678.214, 0, 0, 0, 0
20, 18.1321, 63.5546, 975.373, 1237.74, 678.214, 0, 0, 0, 0
20, 18.1324, 63.5705, 975.373, 1237.74, 678.212, 0, 0, 0, 0
21, 18.1324, 63.5705, 975.373, 1237.74, 678.212, 0, 0, 0, 0
21, 18.1324, 63.5281, 975.373, 1237.74, 678.441, 0, 0, 0, 0
22, 18.1324, 63.5281, 975.373, 1237.74, 678.67, 0, 0, 0, 0
22, 18.1324, 63.5228, 975.372, 1237.74, 678.676, 0, 0, 0, 0
23, 18.1324, 63.5228, 975.372, 1237.74, 678.676, 0, 0, 0, 0
23, 18.1324, 63.4964, 975.373, 1237.74, 678.67, 0, 0, 0, 0
24, 18.1324, 63.4964, 975.373, 1237.74, 678.441, 0, 0, 0, 0
24, 18.1328, 63.5229, 975.372, 1237.74, 678.446, 0, 0, 0, 0
25, 18.1328, 63.5229, 975.372, 1237.74, 678.446, 0, 0, 0, 0
25, 18.1328, 63.4646, 975.372, 1237.74, 678.217, 0, 0, 0, 0
26, 18.1328, 63.4646, 975.372, 1237.74, 678.217, 0, 0, 0, 0
26, 18.1328, 63.4011, 975.37, 1237.75, 678.223, 0, 0, 0, 0
27, 18.1328, 63.4011, 975.37, 1237.75, 678.223, 0, 0, 0, 0
27, 18.1331, 63.4541, 975.369, 1237.75, 678.226, 0, 0, 0, 0
28, 18.1331, 63.4541, 975.369, 1237.75, 677.997, 0, 0, 0, 0
28, 18.1331, 63.47, 975.368, 1237.76, 678.004, 0, 0, 0, 0
29, 18.1331, 63.47, 975.368, 1237.76, 678.004, 0, 0, 0, 0
29, 18.1334, 63.4541, 975.368, 1237.76, 678.002, 0, 0, 0, 0
30, 18.1334, 63.4541, 975.368, 1237.76, 678.002, 0, 0, 0, 0
30, 18.134, 63.4595, 975.366, 1237.76, 678.01, 0, 0, 0, 0
31, 18.134, 63.4595, 975.366, 1237.76, 678.01, 0, 0, 0, 0
31, 18.1343, 63.3801, 975.366, 1237.76, 678.009, 0, 0, 0, 0
32, 18.1343, 63.3801, 975.366, 1237.76, 678.009, 0, 0, 0, 0
32, 18.1343, 63.4013, 975.363, 1237.77, 678.021, 0, 0, 0, 0
33, 18.1343, 63.4013, 975.363, 1237.77, 678.021, 0, 0, 0, 0
33, 18.1343, 63.4119, 975.365, 1237.77, 678.015, 0, 0, 0, 0
34, 18.1343, 63.4119, 975.365, 1237.77, 678.015, 0, 0, 0, 0
34, 18.1347, 63.3749, 975.365, 1237.77, 678.012, 0, 0, 0, 0
35, 18.1347, 63.3749, 975.365, 1237.77, 678.012, 0, 0, 0, 0
35, 18.135, 63.3696, 975.363, 1237.78, 678.022, 0, 0, 0, 0
36, 18.135, 63.3696, 975.363, 1237.78, 678.022, 0, 0, 0, 0
36, 18.135, 63.4173, 975.363, 1237.78, 678.022, 0, 0, 0, 0
37, 18.135, 63.4173, 975.363, 1237.78, 678.022, 0, 0, 0, 0
37, 18.1353, 63.4332, 975.363, 1237.77, 677.792, 0, 0, 0, 0
38, 18.1353, 63.4332, 975.363, 1237.77, 677.792, 0, 0, 0, 0
38, 18.1353, 63.3485, 975.361, 1238.01, 677.798, 0, 0, 0, 0
39, 18.1353, 63.3485, 975.361, 1237.78, 677.798, 0, 0, 0, 0
39, 18.1356, 63.465, 975.362, 1237.78, 677.796, 0, 0, 0, 0
40, 18.1356, 63.465, 975.362, 1237.78, 677.796, 0, 0, 0, 0
40, 18.1359, 63.3644, 975.364, 1237.77, 678.018, 0, 0, 0, 0
41, 18.1359, 63.3644, 975.364, 1237.77, 678.018, 0, 0, 0, 0
41, 18.1362, 63.4174, 975.365, 1237.77, 678.015, 0, 0, 0, 0
42, 18.1362, 63.4174, 975.365, 1237.77, 678.015, 0, 0, 0, 0
42, 18.1366, 63.3751, 975.364, 1237.77, 678.019, 0, 0, 0, 0
43, 18.1366, 63.3751, 975.364, 1237.77, 678.019, 0, 0, 0, 0
43, 18.1369, 63.3699, 975.362, 1237.78, 678.024, 0, 0, 0, 0
44, 18.1369, 63.3699, 975.362, 1237.78, 678.024, 0, 0, 0, 0
44, 18.1369, 63.3381, 975.36, 1237.78, 678.03, 0, 0, 0, 0
45, 18.1369, 63.3381, 975.36, 1237.78, 678.03, 0, 0, 0, 0
45, 18.1372, 63.3699, 975.359, 1237.79, 678.034, 0, 0, 0, 0
46, 18.1372, 63.3699, 975.359, 1237.79, 678.034, 0, 0, 0, 0
46, 18.1375, 63.4123, 975.358, 1237.79, 678.037, 0, 0, 0, 0
47, 18.1375, 63.4123, 975.358, 1237.79, 678.037, 0, 0, 0, 0
47, 18.1375, 63.4176, 975.358, 1237.79, 678.037, 0, 0, 0, 0
48, 18.1375, 63.4176, 975.358, 1237.79, 678.037, 0, 0, 0, 0
48, 18.1378, 63.4706, 975.355, 1237.8, 678.048, 0, 0, 0, 0
49, 18.1378, 63.4706, 975.355, 1237.8, 678.048, 0, 0, 0, 0
49, 18.1381, 63.4813, 975.356, 1237.8, 678.046, 0, 0, 0, 0
50, 18.1381, 63.4813, 975.356, 1237.8, 678.046, 0, 0, 0, 0
50, 18.1381, 63.4601, 975.354, 1238.03, 678.052, 0, 0, 0, 0
51, 18.1381, 63.4601, 975.354, 1238.03, 678.052, 0, 0, 0, 0
51, 18.1385, 63.4813, 975.353, 1238.04, 678.057, 0, 0, 0, 0
52, 18.1385, 63.4813, 975.353, 1237.81, 678.057, 0, 0, 0, 0
52, 18.1388, 63.439, 975.352, 1237.81, 678.061, 0, 0, 0, 0
53, 18.1388, 63.439, 975.352, 1237.81, 678.061, 0, 0, 0, 0
53, 18.1388, 63.4496, 975.352, 1237.81, 678.061, 0, 0, 0, 0
54, 18.1388, 63.4496, 975.352, 1237.81, 678.061, 0, 0, 0, 0
54, 18.1388, 63.4337, 975.352, 1237.81, 678.061, 0, 0, 0, 0
55, 18.1388, 63.4337, 975.352, 1237.58, 678.061, 0, 0, 0, 0
55, 18.1391, 63.492, 975.351, 1237.59, 678.065, 0, 0, 0, 0
56, 18.1391, 63.492, 975.351, 1237.59, 678.065, 0, 0, 0, 0
56, 18.1391, 63.4443, 975.351, 1237.59, 678.065, 0, 0, 0, 0
57, 18.1391, 63.4443, 975.351, 1237.59, 678.065, 0, 0, 0, 0
57, 18.1394, 63.4602, 975.351, 1237.36, 678.063, 0, 0, 0, 0
58, 18.1394, 63.4602, 975.351, 1237.36, 678.063, 0, 0, 0, 0
58, 18.1394, 63.5026, 975.353, 1237.58, 678.057, 0, 0, 0, 0
59, 18.1394, 63.5026, 975.353, 1237.58, 678.057, 0, 0, 0, 0
59, 18.1397, 63.4656, 975.352, 1237.58, 678.061, 0, 0, 0, 0
