0, 18.3425, 63.6101, 975.42, 1235.96, 677.357, 0, 0, 0, 0
1, 18.3431, 63.5731, 975.419, 1235.97, 677.359, 0, 0, 0, 0
1, 18.3431, 63.5731, 975.419, 1235.97, 677.359, 0, 0, 0, 0
2, 18.3434, 63.5943, 975.42, 1236.19, 677.357, 0, 0, 0, 0
2, 18.3434, 63.5943, 975.42, 1236.19, 677.357, 0, 0, 0, 0
3, 18.344, 63.5626, 975.419, 1236.2, 677.359, 0, 0, 0, 0
3, 18.344, 63.5626, 975.419, 1236.2, 677.359, 0, 0, 0, 0
4, 18.3444, 63.6263, 975.42, 1236.19, 677.586, 0, 0, 0, 0
4, 18.3444, 63.6263, 975.42, 1236.19, 677.586, 0, 0, 0, 0
5, 18.3447, 63.5574, 975.42, 1236.19, 677.814, 0, 0, 0, 0
5, 18.3447, 63.5574, 975.42, 1236.19, 677.814, 0, 0, 0, 0
6, 18.3453, 63.5734, 975.419, 1236.2, 677.816, 0, 0, 0, 0
6, 18.3453, 63.5734, 975.419, 1235.97, 677.816, 0, 0, 0, 0
7, 18.3456, 63.5893, 975.42, 1235.96, 677.814, 0, 0, 0, 0
7, 18.3456, 63.5893, 975.42, 1235.96, 677.814, 0, 0, 0, 0
8, 18.3459, 63.5947, 975.42, 1235.96, 677.812, 0, 0, 0, 0
8, 18.3459, 63.5947, 975.42, 1235.96, 677.812, 0, 0, 0, 0
9, 18.3466, 63.5683, 975.421, 1235.96, 677.808, 0, 0, 0, 0
9, 18.3466, 63.5683, 975.421, 1235.96, 677.808, 0, 0, 0, 0
10, 18.3469, 63.5524, 975.422, 1235.96, 677.806, 0, 0, 0, 0
10, 18.3469, 63.5524, 975.422, 1235.96, 677.806, 0, 0, 0, 0
11, 18.3472, 63.5207, 975.422, 1235.95, 677.805, 0, 0, 0, 0
11, 18.3472, 63.5207, 975.422, 1235.95, 677.576, 0, 0, 0, 0
12, 18.3478, 63.542, 975.423, 1235.95, 677.572, 0, 0, 0, 0
12, 18.3478, 63.542, 975.423, 1235.95, 677.572, 0, 0, 0, 0
13, 18.3478, 63.5579, 975.422, 1235.96, 677.578, 0, 0, 0, 0
13, 18.3478, 63.5579, 975.422, 1235.96, 677.578, 0, 0, 0, 0
14, 18.3485, 63.6109, 975.425, 1235.95, 677.567, 0, 0, 0, 0
14, 18.3485, 63.6109, 975.425, 1235.95, 677.338, 0, 0, 0, 0
15, 18.3485, 63.6162, 975.425, 1235.95, 677.338, 0, 0, 0, 0
15, 18.3485, 63.6162, 975.425, 1235.95, 677.338, 0, 0, 0, 0
16, 18.3488, 63.5156, 975.423, 1236.18, 677.343, 0, 0, 0, 0
16, 18.3488, 63.5156, 975.423, 1236.18, 677.343, 0, 0, 0, 0
17, 18.3494, 63.4892, 975.425, 1236.18, 677.339, 0, 0, 0, 0
17, 18.3494, 63.4892, 975.425, 1236.18, 677.339, 0, 0, 0, 0
18, 18.3497, 63.5475, 975.423, 1235.95, 677.344, 0, 0, 0, 0
18, 18.3497, 63.5475, 975.423, 1235.95, 677.572, 0, 0, 0, 0
19, 18.3501, 63.5158, 975.424, 1235.95, 677.57, 0, 0, 0, 0
19, 18.3501, 63.5158, 975.424, 1235.95, 677.57, 0, 0, 0, 0
20, 18.3507, 63.5265, 975.427, 1235.94, 677.561, 0, 0, 0, 0
20, 18.3507, 63.5265, 975.427, 1235.94, 677.561, 0, 0, 0, 0
21, 18.3513, 63.5371, 975.426, 1235.94, 677.563, 0, 0, 0, 0
21, 18.3513, 63.5371, 975.426, 1235.94, 677.563, 0, 0, 0, 0
22, 18.352, 63.5426, 975.425, 1235.94, 677.564, 0, 0, 0, 0
22, 18.352, 63.5426, 975.425, 1235.94, 677.564, 0, 0, 0, 0
23, 18.352, 63.5426, 975.424, 1235.95, 677.571, 0, 0, 0, 0
23, 18.352, 63.5426, 975.424, 1235.95, 677.571, 0, 0, 0, 0
24, 18.3526, 63.5055, 975.425, 1235.95, 677.567, 0, 0, 0, 0
24, 18.3526, 63.5055, 975.425, 1235.95, 677.567, 0, 0, 0, 0
25, 18.3532, 63.5639, 975.426, 1235.94, 677.563, 0, 0, 0, 0
25, 18.3532, 63.5639, 975.426, 1235.94, 677.563, 0, 0, 0, 0
26, 18.3535, 63.5905, 975.426, 1235.94, 677.332, 0, 0, 0, 0
26, 18.3535, 63.5905, 975.426, 1235.94, 677.332, 0, 0, 0, 0
27, 18.3542, 63.5799, 975.424, 1235.95, 677.341, 0, 0, 0, 0
27, 18.3542, 63.5799, 975.424, 1235.95, 677.341, 0, 0, 0, 0
28, 18.3548, 63.5005, 975.425, 1235.95, 677.337, 0, 0, 0, 0
28, 18.3548, 63.5005, 975.425, 1235.95, 677.337, 0, 0, 0, 0
29, 18.3551, 63.5377, 975.424, 1235.95, 677.341, 0, 0, 0, 0
29, 18.3551, 63.5377, 975.424, 1235.95, 677.341, 0, 0, 0, 0
30, 18.3558, 63.5749, 975.423, 1235.95, 677.344, 0, 0, 0, 0
30, 18.3558, 63.5749, 975.423, 1235.95, 677.344, 0, 0, 0, 0
31, 18.3564, 63.5378, 975.423, 1235.95, 677.346, 0, 0, 0, 0
31, 18.3564, 63.5378, 975.423, 1236.18, 677.346, 0, 0, 0, 0
32, 18.357, 63.5379, 975.422, 1236.19, 677.349, 0, 0, 0, 0
32, 18.357, 63.5379, 975.422, 1236.19, 677.349, 0, 0, 0, 0
33, 18.3577, 63.538, 975.423, 1236.18, 677.344, 0, 0, 0, 0
33, 18.3577, 63.538, 975.423, 1236.18, 677.344, 0, 0, 0, 0
34, 18.358, 63.5487, 975.422, 1236.19, 677.349, 0, 0, 0, 0
34, 18.358, 63.5487, 975.422, 1235.96, 677.349, 0, 0, 0, 0
35, 18.3583, 63.5222, 975.424, 1235.95, 677.341, 0, 0, 0, 0
35, 18.3583, 63.5222, 975.424, 1235.95, 677.341, 0, 0, 0, 0
36, 18.3589, 63.5011, 975.423, 1235.95, 677.343, 0, 0, 0, 0
36, 18.3589, 63.5011, 975.423, 1235.95, 677.343, 0, 0, 0, 0
37, 18.3592, 63.4747, 975.424, 1235.95, 677.341, 0, 0, 0, 0
37, 18.3592, 63.4747, 975.424, 1235.95, 677.341, 0, 0, 0, 0
38, 18.3602, 63.5172, 975.427, 1236.17, 677.329, 0, 0, 0, 0
38, 18.3602, 63.5172, 975.427, 1235.94, 677.329, 0, 0, 0, 0
39, 18.3605, 63.4801, 975.426, 1235.94, 677.334, 0, 0, 0, 0
39, 18.3605, 63.4801, 975.426, 1235.94, 677.334, 0, 0, 0, 0
40, 18.3605, 63.4907, 975.424, 1235.95, 677.34, 0, 0, 0, 0
40, 18.3605, 63.4907, 975.424, 1235.95, 677.34, 0, 0, 0, 0
41, 18.3611, 63.4644, 975.427, 1235.94, 677.329, 0, 0, 0, 0
41, 18.3611, 63.4644, 975.427, 1235.94, 677.329, 0, 0, 0, 0
42, 18.3615, 63.4909, 975.426, 1235.94, 677.334, 0, 0, 0, 0
42, 18.3615, 63.4909, 975.426, 1235.94, 677.334, 0, 0, 0, 0
43, 18.3624, 63.491, 975.426, 1235.94, 677.334, 0, 0, 0, 0
43, 18.3624, 63.491, 975.426, 1235.94, 677.334, 0, 0, 0, 0
44, 18.363, 63.4911, 975.427, 1235.94, 677.331, 0, 0, 0, 0
44, 18.363, 63.4911, 975.427, 1235.94, 677.331, 0, 0, 0, 0
45, 18.3637, 63.4382, 975.43, 1236.16, 677.32, 0, 0, 0, 0
45, 18.3637, 63.4382, 975.43, 1236.16, 677.32, 0, 0, 0, 0
46, 18.3637, 63.4753, 975.428, 1235.93, 677.326, 0, 0, 0, 0
46, 18.3637, 63.4753, 975.428, 1235.93, 677.326, 0, 0, 0, 0
47, 18.3643, 63.4489, 975.426, 1235.94, 677.335, 0, 0, 0, 0
47, 18.3643, 63.4489, 975.426, 1235.94, 677.335, 0, 0, 0, 0
48, 18.3649, 63.4649, 975.427, 1235.94, 677.331, 0, 0, 0, 0
48, 18.3649, 63.4649, 975.427, 1235.94, 677.331, 0, 0, 0, 0
49, 18.3653, 63.4861, 975.426, 1235.94, 677.335, 0, 0, 0, 0
49, 18.3653, 63.4861, 975.426, 1235.94, 677.335, 0, 0, 0, 0
50, 18.3659, 63.5021, 975.425, 1235.95, 677.337, 0, 0, 0, 0
50, 18.3659, 63.5021, 975.425, 1235.95, 677.337, 0, 0, 0, 0
51, 18.3662, 63.5021, 975.426, 1235.94, 677.335, 0, 0, 0, 0
51, 18.3662, 63.5021, 975.426, 1235.94, 677.335, 0, 0, 0, 0
52, 18.3665, 63.4969, 975.423, 1235.95, 677.346, 0, 0, 0, 0
52, 18.3665, 63.4969, 975.423, 1235.95, 677.346, 0, 0, 0, 0
53, 18.3672, 63.4599, 975.422, 1235.96, 677.349, 0, 0, 0, 0
53, 18.3672, 63.4599, 975.422, 1235.96, 677.349, 0, 0, 0, 0
54, 18.3678, 63.4812, 975.423, 1236.18, 677.344, 0, 0, 0, 0
54, 18.3678, 63.4812, 975.423, 1236.18, 677.344, 0, 0, 0, 0
55, 18.3687, 63.5025, 975.423, 1236.18, 677.345, 0, 0, 0, 0
55, 18.3687, 63.5025, 975.423, 1236.18, 677.345, 0, 0, 0, 0
56, 18.3694, 63.4496, 975.424, 1236.18, 677.34, 0, 0, 0, 0
56, 18.3694, 63.4496, 975.424, 1236.18, 677.34, 0, 0, 0, 0
57, 18.3697, 63.3966, 975.426, 1236.17, 677.333, 0, 0, 0, 0
57, 18.3697, 63.3966, 975.426, 1236.17, 677.333, 0, 0, 0, 0
58, 18.37, 63.4868, 975.425, 1236.17, 677.337, 0, 0, 0, 0
58, 18.37, 63.4868, 975.425, 1235.95, 677.108, 0, 0, 0, 0
59, 18.3706, 63.4392, 975.424, 1235.95, 677.111, 0, 0, 0, 0
59, 18.3706, 63.4392, 975.424, 1235.95, 677.111, 0, 0, 0, 0
