0, 18.4574, 63.3981, 975.535, 1236.46, 677.167, 0, 0, 0, 0
1, 18.4578, 63.3611, 975.537, 1236.68, 677.16, 0, 0, 0, 0
1, 18.4578, 63.3611, 975.537, 1236.68, 677.16, 0, 0, 0, 0
2, 18.4581, 63.3876, 975.537, 1236.68, 677.157, 0, 0, 0, 0
2, 18.4581, 63.3876, 975.537, 1236.68, 677.386, 0, 0, 0, 0
3, 18.4584, 63.3876, 975.539, 1236.67, 677.379, 0, 0, 0, 0
3, 18.4584, 63.3876, 975.539, 1236.67, 677.379, 0, 0, 0, 0
4, 18.4587, 63.3347, 975.542, 1236.67, 677.37, 0, 0, 0, 0
4, 18.4587, 63.3347, 975.542, 1236.67, 677.37, 0, 0, 0, 0
5, 18.4587, 63.3771, 975.542, 1236.67, 677.37, 0, 0, 0, 0
5, 18.4587, 63.3771, 975.542, 1236.67, 677.37, 0, 0, 0, 0
6, 18.459, 63.3348, 975.544, 1236.66, 677.133, 0, 0, 0, 0
6, 18.459, 63.3348, 975.544, 1236.66, 677.133, 0, 0, 0, 0
7, 18.459, 63.4142, 975.546, 1236.65, 677.127, 0, 0, 0, 0
7, 18.459, 63.4142, 975.546, 1236.65, 677.127, 0, 0, 0, 0
8, 18.459, 63.3825, 975.544, 1236.66, 676.904, 0, 0, 0, 0
8, 18.459, 63.3825, 975.544, 1236.66, 676.904, 0, 0, 0, 0
9, 18.4593, 63.3719, 975.546, 1236.65, 676.897, 0, 0, 0, 0
9, 18.4593, 63.3719, 975.546, 1236.65, 676.897, 0, 0, 0, 0
10, 18.4593, 63.3613, 975.546, 1236.65, 676.897, 0, 0, 0, 0
10, 18.4593, 63.3613, 975.546, 1236.65, 677.126, 0, 0, 0, 0
11, 18.4597, 63.3666, 975.545, 1236.65, 677.129, 0, 0, 0, 0
11, 18.4597, 63.3666, 975.545, 1236.65, 677.129, 0, 0, 0, 0
12, 18.46, 63.3455, 975.547, 1236.42, 677.35, 0, 0, 0, 0
12, 18.46, 63.3455, 975.547, 1236.42, 677.35, 0, 0, 0, 0
13, 18.4603, 63.3614, 975.546, 1236.42, 677.355, 0, 0, 0, 0
13, 18.4603, 63.3614, 975.546, 1236.42, 677.355, 0, 0, 0, 0
14, 18.4606, 63.388, 975.548, 1236.41, 677.346, 0, 0, 0, 0
14, 18.4606, 63.388, 975.548, 1236.41, 677.117, 0, 0, 0, 0
15, 18.4609, 63.3456, 975.547, 1236.42, 677.122, 0, 0, 0, 0
15, 18.4609, 63.3456, 975.547, 1236.19, 677.122, 0, 0, 0, 0
16, 18.4612, 63.3774, 975.549, 1236.18, 676.885, 0, 0, 0, 0
16, 18.4612, 63.3774, 975.549, 1236.18, 676.885, 0, 0, 0, 0
17, 18.4616, 63.298, 975.55, 1236.41, 677.112, 0, 0, 0, 0
17, 18.4616, 63.298, 975.55, 1236.41, 677.112, 0, 0, 0, 0
18, 18.4616, 63.2821, 975.552, 1236.4, 677.105, 0, 0, 0, 0
18, 18.4616, 63.2821, 975.552, 1236.63, 676.877, 0, 0, 0, 0
19, 18.4619, 63.3457, 975.55, 1236.63, 676.881, 0, 0, 0, 0
19, 18.4619, 63.3457, 975.55, 1236.63, 677.11, 0, 0, 0, 0
20, 18.4616, 63.3086, 975.55, 1236.64, 677.112, 0, 0, 0, 0
20, 18.4616, 63.3086, 975.55, 1236.64, 677.112, 0, 0, 0, 0
21, 18.4619, 63.2874, 975.549, 1236.64, 677.117, 0, 0, 0, 0
21, 18.4619, 63.2874, 975.549, 1236.64, 677.117, 0, 0, 0, 0
22, 18.4619, 63.3404, 975.549, 1236.64, 677.117, 0, 0, 0, 0
22, 18.4619, 63.3404, 975.549, 1236.64, 677.117, 0, 0, 0, 0
23, 18.4622, 63.3511, 975.549, 1236.64, 677.114, 0, 0, 0, 0
23, 18.4622, 63.3511, 975.549, 1236.64, 677.114, 0, 0, 0, 0
24, 18.4622, 63.3776, 975.549, 1236.64, 677.114, 0, 0, 0, 0
24, 18.4622, 63.3776, 975.549, 1236.64, 677.114, 0, 0, 0, 0
25, 18.4625, 63.3882, 975.548, 1236.64, 677.118, 0, 0, 0, 0
25, 18.4625, 63.3882, 975.548, 1236.64, 677.118, 0, 0, 0, 0
26, 18.4628, 63.3406, 975.547, 1236.65, 676.894, 0, 0, 0, 0
26, 18.4628, 63.3406, 975.547, 1236.65, 676.894, 0, 0, 0, 0
27, 18.4628, 63.3724, 975.548, 1236.64, 676.888, 0, 0, 0, 0
27, 18.4628, 63.3724, 975.548, 1236.64, 677.117, 0, 0, 0, 0
28, 18.4628, 63.3618, 975.547, 1236.65, 676.894, 0, 0, 0, 0
28, 18.4628, 63.3618, 975.547, 1236.65, 676.894, 0, 0, 0, 0
29, 18.4635, 63.3777, 975.549, 1236.64, 676.884, 0, 0, 0, 0
29, 18.4635, 63.3777, 975.549, 1236.64, 676.884, 0, 0, 0, 0
30, 18.4635, 63.3035, 975.548, 1236.64, 676.89, 0, 0, 0, 0
30, 18.4635, 63.3035, 975.548, 1236.64, 676.89, 0, 0, 0, 0
31, 18.4638, 63.3301, 975.548, 1236.64, 676.888, 0, 0, 0, 0
31, 18.4638, 63.3301, 975.548, 1236.64, 677.117, 0, 0, 0, 0
32, 18.4641, 63.3514, 975.549, 1236.64, 677.115, 0, 0, 0, 0
32, 18.4641, 63.3514, 975.549, 1236.64, 677.115, 0, 0, 0, 0
33, 18.4644, 63.3408, 975.548, 1236.64, 677.119, 0, 0, 0, 0
33, 18.4644, 63.3408, 975.548, 1236.64, 677.119, 0, 0, 0, 0
34, 18.4647, 63.3779, 975.55, 1236.63, 677.111, 0, 0, 0, 0
34, 18.4647, 63.3779, 975.55, 1236.63, 677.111, 0, 0, 0, 0
35, 18.4647, 63.4203, 975.55, 1236.63, 677.111, 0, 0, 0, 0
35, 18.4647, 63.4203, 975.55, 1236.63, 677.34, 0, 0, 0, 0
36, 18.465, 63.3568, 975.551, 1236.63, 677.338, 0, 0, 0, 0
36, 18.465, 63.3568, 975.551, 1236.63, 677.338, 0, 0, 0, 0
37, 18.4654, 63.3568, 975.553, 1236.63, 677.33, 0, 0, 0, 0
37, 18.4654, 63.3568, 975.553, 1236.63, 677.33, 0, 0, 0, 0
38, 18.4654, 63.3727, 975.553, 1236.63, 677.33, 0, 0, 0, 0
38, 18.4654, 63.3727, 975.553, 1236.63, 677.101, 0, 0, 0, 0
39, 18.466, 63.3569, 975.554, 1236.62, 677.098, 0, 0, 0, 0
39, 18.466, 63.3569, 975.554, 1236.62, 677.098, 0, 0, 0, 0
40, 18.466, 63.3781, 975.554, 1236.62, 677.098, 0, 0, 0, 0
40, 18.466, 63.3781, 975.554, 1236.62, 677.098, 0, 0, 0, 0
41, 18.466, 63.3675, 975.554, 1236.39, 677.098, 0, 0, 0, 0
41, 18.466, 63.3675, 975.554, 1236.39, 677.098, 0, 0, 0, 0
42, 18.4663, 63.3887, 975.556, 1236.38, 677.089, 0, 0, 0, 0
42, 18.4663, 63.3887, 975.556, 1236.38, 677.318, 0, 0, 0, 0
