0, 18.3155, 63.6805, 975.41, 1236.46, 677.849, 0, 0, 0, 0
1, 18.3162, 63.6594, 975.41, 1236.46, 677.623, 0, 0, 0, 0
1, 18.3162, 63.6594, 975.41, 1236.46, 677.623, 0, 0, 0, 0
2, 18.3165, 63.6436, 975.407, 1236.47, 677.632, 0, 0, 0, 0
2, 18.3165, 63.6436, 975.407, 1236.24, 677.632, 0, 0, 0, 0
3, 18.3171, 63.6649, 975.406, 1236.24, 677.635, 0, 0, 0, 0
3, 18.3171, 63.6649, 975.406, 1236.47, 677.635, 0, 0, 0, 0
4, 18.3174, 63.6543, 975.405, 1236.25, 677.639, 0, 0, 0, 0
4, 18.3174, 63.6543, 975.405, 1236.25, 677.639, 0, 0, 0, 0
5, 18.3181, 63.665, 975.404, 1236.48, 677.412, 0, 0, 0, 0
5, 18.3181, 63.665, 975.404, 1236.48, 677.412, 0, 0, 0, 0
6, 18.3181, 63.6438, 975.403, 1236.48, 677.418, 0, 0, 0, 0
6, 18.3181, 63.6438, 975.403, 1236.26, 677.647, 0, 0, 0, 0
7, 18.3184, 63.6333, 975.403, 1236.25, 677.645, 0, 0, 0, 0
7, 18.3184, 63.6333, 975.403, 1236.25, 677.645, 0, 0, 0, 0
8, 18.319, 63.6175, 975.404, 1236.25, 677.641, 0, 0, 0, 0
8, 18.319, 63.6175, 975.404, 1236.25, 677.641, 0, 0, 0, 0
9, 18.3196, 63.6493, 975.404, 1236.25, 677.644, 0, 0, 0, 0
9, 18.3196, 63.6493, 975.404, 1236.25, 677.644, 0, 0, 0, 0
10, 18.32, 63.6282, 975.404, 1236.25, 677.642, 0, 0, 0, 0
10, 18.32, 63.6282, 975.404, 1236.25, 677.642, 0, 0, 0, 0
11, 18.3203, 63.66, 975.406, 1236.24, 677.634, 0, 0, 0, 0
11, 18.3203, 63.66, 975.406, 1236.24, 677.863, 0, 0, 0, 0
12, 18.3209, 63.6389, 975.408, 1236.24, 677.859, 0, 0, 0, 0
12, 18.3209, 63.6389, 975.408, 1236.24, 677.859, 0, 0, 0, 0
13, 18.3215, 63.6125, 975.409, 1236.23, 677.855, 0, 0, 0, 0
13, 18.3215, 63.6125, 975.409, 1236.23, 677.855, 0, 0, 0, 0
14, 18.3222, 63.5861, 975.409, 1236.23, 677.852, 0, 0, 0, 0
14, 18.3222, 63.5861, 975.409, 1236.23, 677.852, 0, 0, 0, 0
15, 18.3225, 63.6021, 975.41, 1236.23, 677.849, 0, 0, 0, 0
15, 18.3225, 63.6021, 975.41, 1236.23, 677.849, 0, 0, 0, 0
16, 18.3228, 63.6339, 975.412, 1236.22, 677.842, 0, 0, 0, 0
16, 18.3228, 63.6339, 975.412, 1236.22, 677.842, 0, 0, 0, 0
17, 18.3235, 63.6128, 975.413, 1235.99, 677.837, 0, 0, 0, 0
17, 18.3235, 63.6128, 975.413, 1235.99, 677.837, 0, 0, 0, 0
18, 18.3241, 63.6658, 975.413, 1235.99, 677.84, 0, 0, 0, 0
18, 18.3241, 63.6658, 975.413, 1235.99, 677.84, 0, 0, 0, 0
19, 18.3247, 63.6076, 975.414, 1235.99, 677.836, 0, 0, 0, 0
19, 18.3247, 63.6076, 975.414, 1236.22, 677.836, 0, 0, 0, 0
20, 18.325, 63.613, 975.414, 1236.44, 677.834, 0, 0, 0, 0
20, 18.325, 63.613, 975.414, 1236.44, 677.834, 0, 0, 0, 0
21, 18.3257, 63.6237, 975.415, 1236.44, 677.83, 0, 0, 0, 0
21, 18.3257, 63.6237, 975.415, 1236.44, 677.83, 0, 0, 0, 0
22, 18.326, 63.5972, 975.416, 1236.44, 677.828, 0, 0, 0, 0
22, 18.326, 63.5972, 975.416, 1236.21, 677.828, 0, 0, 0, 0
23, 18.3263, 63.5602, 975.418, 1236.2, 677.821, 0, 0, 0, 0
23, 18.3263, 63.5602, 975.418, 1235.97, 677.821, 0, 0, 0, 0
24, 18.3269, 63.6185, 975.417, 1236.2, 677.823, 0, 0, 0, 0
24, 18.3269, 63.6185, 975.417, 1236.2, 677.823, 0, 0, 0, 0
25, 18.3276, 63.5975, 975.417, 1236.2, 677.825, 0, 0, 0, 0
25, 18.3276, 63.5975, 975.417, 1236.2, 677.825, 0, 0, 0, 0
26, 18.3276, 63.6239, 975.417, 1236.2, 677.825, 0, 0, 0, 0
26, 18.3276, 63.6239, 975.417, 1236.2, 677.825, 0, 0, 0, 0
27, 18.3282, 63.6346, 975.416, 1236.21, 677.827, 0, 0, 0, 0
27, 18.3282, 63.6346, 975.416, 1236.21, 677.827, 0, 0, 0, 0
28, 18.3285, 63.5764, 975.418, 1236.2, 677.59, 0, 0, 0, 0
28, 18.3285, 63.5764, 975.418, 1236.2, 677.59, 0, 0, 0, 0
29, 18.3292, 63.5818, 975.418, 1235.97, 677.592, 0, 0, 0, 0
29, 18.3292, 63.5818, 975.418, 1235.97, 677.592, 0, 0, 0, 0
30, 18.3295, 63.5765, 975.418, 1235.97, 677.591, 0, 0, 0, 0
30, 18.3295, 63.5765, 975.418, 1235.97, 677.591, 0, 0, 0, 0
31, 18.3298, 63.5607, 975.419, 1235.97, 677.589, 0, 0, 0, 0
31, 18.3298, 63.5607, 975.419, 1236.2, 677.589, 0, 0, 0, 0
32, 18.3301, 63.6084, 975.419, 1236.19, 677.587, 0, 0, 0, 0
32, 18.3301, 63.6084, 975.419, 1236.19, 677.587, 0, 0, 0, 0
33, 18.3304, 63.5819, 975.418, 1236.2, 677.591, 0, 0, 0, 0
33, 18.3304, 63.5819, 975.418, 1236.2, 677.591, 0, 0, 0, 0
34, 18.3311, 63.6403, 975.417, 1236.43, 677.594, 0, 0, 0, 0
34, 18.3311, 63.6403, 975.417, 1235.97, 677.594, 0, 0, 0, 0
35, 18.3314, 63.5927, 975.416, 1235.98, 677.598, 0, 0, 0, 0
35, 18.3314, 63.5927, 975.416, 1235.98, 677.598, 0, 0, 0, 0
36, 18.3317, 63.5821, 975.415, 1235.98, 677.602, 0, 0, 0, 0
36, 18.3317, 63.5821, 975.415, 1235.98, 677.602, 0, 0, 0, 0
37, 18.332, 63.6086, 975.416, 1235.98, 677.6, 0, 0, 0, 0
37, 18.332, 63.6086, 975.416, 1235.98, 677.6, 0, 0, 0, 0
38, 18.3323, 63.5928, 975.416, 1236.21, 677.598, 0, 0, 0, 0
38, 18.3323, 63.5928, 975.416, 1236.21, 677.827, 0, 0, 0, 0
39, 18.333, 63.5982, 975.416, 1236.21, 677.829, 0, 0, 0, 0
39, 18.333, 63.5982, 975.416, 1235.98, 677.829, 0, 0, 0, 0
40, 18.3336, 63.5612, 975.417, 1235.98, 677.826, 0, 0, 0, 0
40, 18.3336, 63.5612, 975.417, 1235.98, 677.826, 0, 0, 0, 0
41, 18.3342, 63.5719, 975.418, 1235.97, 677.821, 0, 0, 0, 0
41, 18.3342, 63.5719, 975.418, 1235.97, 677.821, 0, 0, 0, 0
42, 18.3349, 63.5667, 975.42, 1235.96, 677.812, 0, 0, 0, 0
42, 18.3349, 63.5667, 975.42, 1235.96, 677.812, 0, 0, 0, 0
43, 18.3352, 63.5826, 975.419, 1235.97, 677.815, 0, 0, 0, 0
43, 18.3352, 63.5826, 975.419, 1235.97, 677.586, 0, 0, 0, 0
44, 18.3355, 63.5985, 975.421, 1235.96, 677.808, 0, 0, 0, 0
44, 18.3355, 63.5985, 975.421, 1235.96, 677.808, 0, 0, 0, 0
45, 18.3358, 63.6039, 975.42, 1235.96, 677.812, 0, 0, 0, 0
45, 18.3358, 63.6039, 975.42, 1235.96, 677.812, 0, 0, 0, 0
46, 18.3361, 63.6092, 975.421, 1236.19, 677.811, 0, 0, 0, 0
46, 18.3361, 63.6092, 975.421, 1236.19, 677.811, 0, 0, 0, 0
47, 18.3368, 63.5669, 975.42, 1236.19, 677.812, 0, 0, 0, 0
47, 18.3368, 63.5669, 975.42, 1235.96, 677.583, 0, 0, 0, 0
48, 18.3371, 63.5246, 975.421, 1235.96, 677.582, 0, 0, 0, 0
48, 18.3371, 63.5246, 975.421, 1235.96, 677.582, 0, 0, 0, 0
49, 18.3377, 63.5512, 975.422, 1235.96, 677.806, 0, 0, 0, 0
49, 18.3377, 63.5512, 975.422, 1235.96, 677.806, 0, 0, 0, 0
50, 18.3383, 63.583, 975.423, 1235.95, 677.803, 0, 0, 0, 0
50, 18.3383, 63.583, 975.423, 1236.18, 677.803, 0, 0, 0, 0
51, 18.339, 63.5355, 975.424, 1236.18, 677.799, 0, 0, 0, 0
51, 18.339, 63.5355, 975.424, 1236.18, 677.799, 0, 0, 0, 0
52, 18.3393, 63.5779, 975.423, 1236.18, 677.574, 0, 0, 0, 0
52, 18.3393, 63.5779, 975.423, 1236.18, 677.574, 0, 0, 0, 0
53, 18.3399, 63.578, 975.424, 1236.18, 677.799, 0, 0, 0, 0
