1, 18.4682, 63.3996, 975.571, 1236.56, 677.264, 0, 0, 0, 0
1, 18.4682, 63.3996, 975.571, 1236.56, 677.264, 0, 0, 0, 0
2, 18.4682, 63.389, 975.571, 1236.56, 677.035, 0, 0, 0, 0
2, 18.4682, 63.389, 975.571, 1236.56, 677.035, 0, 0, 0, 0
3, 18.4682, 63.3943, 975.573, 1236.55, 677.029, 0, 0, 0, 0
3, 18.4682, 63.3943, 975.573, 1236.55, 676.8, 0, 0, 0, 0
4, 18.4685, 63.3572, 975.573, 1236.55, 676.799, 0, 0, 0, 0
4, 18.4685, 63.3572, 975.573, 1236.55, 676.799, 0, 0, 0, 0
5, 18.4685, 63.389, 975.573, 1236.55, 677.028, 0, 0, 0, 0
5, 18.4685, 63.389, 975.573, 1236.55, 677.028, 0, 0, 0, 0
6, 18.4688, 63.3467, 975.574, 1236.55, 677.025, 0, 0, 0, 0
6, 18.4688, 63.3467, 975.574, 1236.55, 677.025, 0, 0, 0, 0
7, 18.4688, 63.3732, 975.574, 1236.55, 677.025, 0, 0, 0, 0
7, 18.4688, 63.3732, 975.574, 1236.55, 677.254, 0, 0, 0, 0
8, 18.4688, 63.3997, 975.572, 1236.56, 677.031, 0, 0, 0, 0
8, 18.4688, 63.3997, 975.572, 1236.56, 677.031, 0, 0, 0, 0
9, 18.4692, 63.3838, 975.574, 1236.55, 677.023, 0, 0, 0, 0
9, 18.4692, 63.3838, 975.574, 1236.55, 677.023, 0, 0, 0, 0
10, 18.4695, 63.3627, 975.575, 1236.55, 677.022, 0, 0, 0, 0
10, 18.4695, 63.3627, 975.575, 1236.55, 676.793, 0, 0, 0, 0
11, 18.4695, 63.3574, 975.576, 1236.54, 676.787, 0, 0, 0, 0
11, 18.4695, 63.3574, 975.576, 1236.54, 676.787, 0, 0, 0, 0
12, 18.4698, 63.3627, 975.579, 1236.07, 676.778, 0, 0, 0, 0
12, 18.4698, 63.3627, 975.579, 1236.07, 676.778, 0, 0, 0, 0
