0, 18.5091, 62.5942, 975.722, 1236.24, 674.882, 0, 0, 0, 0
1, 18.5094, 62.589, 975.724, 1236.23, 675.102, 0, 0, 0, 0
1, 18.5094, 62.589, 975.724, 1236.23, 675.102, 0, 0, 0, 0
2, 18.5094, 62.5625, 975.726, 1236.22, 675.096, 0, 0, 0, 0
2, 18.5094, 62.5625, 975.726, 1236.22, 675.325, 0, 0, 0, 0
3, 18.5097, 62.5519, 975.728, 1236.22, 675.318, 0, 0, 0, 0
3, 18.5097, 62.5519, 975.728, 1236.44, 675.547, 0, 0, 0, 0
4, 18.5097, 62.6208, 975.728, 1236.44, 675.776, 0, 0, 0, 0
4, 18.5097, 62.6208, 975.728, 1236.44, 675.776, 0, 0, 0, 0
5, 18.5097, 62.5466, 975.728, 1236.44, 676.005, 0, 0, 0, 0
5, 18.5097, 62.5466, 975.728, 1236.44, 676.005, 0, 0, 0, 0
6, 18.5097, 62.5519, 975.728, 1236.44, 676.005, 0, 0, 0, 0
6, 18.5097, 62.5519, 975.728, 1236.44, 676.005, 0, 0, 0, 0
7, 18.51, 62.5891, 975.729, 1236.44, 676.002, 0, 0, 0, 0
7, 18.51, 62.5891, 975.729, 1236.44, 676.002, 0, 0, 0, 0
8, 18.51, 62.5307, 975.729, 1236.44, 676.002, 0, 0, 0, 0
8, 18.51, 62.5307, 975.729, 1236.44, 676.002, 0, 0, 0, 0
9, 18.51, 62.5414, 975.73, 1236.44, 675.767, 0, 0, 0, 0
9, 18.51, 62.5414, 975.73, 1236.44, 675.767, 0, 0, 0, 0
11, 18.5107, 62.499, 975.73, 1236.44, 675.772, 0, 0, 0, 0
11, 18.5107, 62.499, 975.73, 1236.21, 675.541, 0, 0, 0, 0
12, 18.5107, 62.5414, 975.731, 1236.2, 675.535, 0, 0, 0, 0
12, 18.5107, 62.5414, 975.731, 1236.2, 675.535, 0, 0, 0, 0
13, 18.5107, 62.552, 975.731, 1236.2, 675.535, 0, 0, 0, 0
13, 18.5107, 62.552, 975.731, 1236.2, 675.764, 0, 0, 0, 0
