0, 18.1369, 63.7194, 975.213, 1237.63, 678.108, 0, 0, 0, 0
1, 18.1369, 63.7194, 975.213, 1237.63, 678.108, 0, 0, 0, 0
1, 18.1369, 63.7723, 975.213, 1237.4, 678.108, 0, 0, 0, 0
2, 18.1369, 63.7723, 975.213, 1237.17, 678.108, 0, 0, 0, 0
2, 18.1366, 63.6876, 975.215, 1237.17, 678.103, 0, 0, 0, 0
3, 18.1366, 63.6876, 975.215, 1237.17, 678.332, 0, 0, 0, 0
3, 18.1362, 63.6822, 975.216, 1237.17, 678.328, 0, 0, 0, 0
4, 18.1362, 63.6822, 975.216, 1237.17, 678.328, 0, 0, 0, 0
4, 18.1362, 63.714, 975.216, 1237.39, 678.328, 0, 0, 0, 0
5, 18.1362, 63.714, 975.216, 1237.39, 678.328, 0, 0, 0, 0
5, 18.1362, 63.6928, 975.217, 1237.62, 678.322, 0, 0, 0, 0
6, 18.1362, 63.6928, 975.217, 1237.85, 678.322, 0, 0, 0, 0
6, 18.1359, 63.698, 975.218, 1237.84, 678.319, 0, 0, 0, 0
7, 18.1359, 63.698, 975.218, 1237.84, 678.319, 0, 0, 0, 0
7, 18.1362, 63.7087, 975.221, 1237.83, 678.31, 0, 0, 0, 0
8, 18.1362, 63.7087, 975.221, 1237.83, 678.31, 0, 0, 0, 0
8, 18.1362, 63.7193, 975.222, 1237.83, 678.304, 0, 0, 0, 0
9, 18.1362, 63.7193, 975.222, 1237.83, 678.304, 0, 0, 0, 0
9, 18.1362, 63.6822, 975.224, 1237.82, 678.527, 0, 0, 0, 0
10, 18.1362, 63.6822, 975.224, 1237.82, 678.527, 0, 0, 0, 0
10, 18.1366, 63.7087, 975.228, 1237.81, 678.512, 0, 0, 0, 0
11, 18.1366, 63.7087, 975.228, 1237.81, 678.512, 0, 0, 0, 0
11, 18.1366, 63.6664, 975.23, 1237.8, 678.506, 0, 0, 0, 0
12, 18.1366, 63.6664, 975.23, 1237.8, 678.506, 0, 0, 0, 0
12, 18.1366, 63.7405, 975.231, 1237.8, 678.5, 0, 0, 0, 0
13, 18.1366, 63.7405, 975.231, 1237.8, 678.5, 0, 0, 0, 0
13, 18.1366, 63.6929, 975.233, 1237.79, 678.494, 0, 0, 0, 0
14, 18.1366, 63.6929, 975.233, 1237.79, 678.494, 0, 0, 0, 0
14, 18.1369, 63.7405, 975.233, 1237.79, 678.493, 0, 0, 0, 0
15, 18.1369, 63.7405, 975.233, 1237.79, 678.493, 0, 0, 0, 0
15, 18.1366, 63.7511, 975.235, 1237.78, 678.488, 0, 0, 0, 0
16, 18.1366, 63.7511, 975.235, 1237.78, 678.259, 0, 0, 0, 0
16, 18.1366, 63.6982, 975.235, 1237.78, 678.259, 0, 0, 0, 0
17, 18.1366, 63.6982, 975.235, 1237.78, 678.259, 0, 0, 0, 0
17, 18.1366, 63.7935, 975.235, 1237.78, 678.259, 0, 0, 0, 0
18, 18.1366, 63.7935, 975.235, 1237.78, 678.488, 0, 0, 0, 0
18, 18.1366, 63.7882, 975.236, 1237.78, 678.482, 0, 0, 0, 0
19, 18.1366, 63.7882, 975.236, 1237.78, 678.482, 0, 0, 0, 0
19, 18.1366, 63.7564, 975.238, 1237.77, 678.476, 0, 0, 0, 0
20, 18.1366, 63.7564, 975.238, 1237.77, 678.476, 0, 0, 0, 0
20, 18.1362, 63.7616, 975.239, 1237.77, 678.472, 0, 0, 0, 0
21, 18.1362, 63.7616, 975.239, 1237.77, 678.472, 0, 0, 0, 0
21, 18.1359, 63.7722, 975.238, 1237.77, 678.474, 0, 0, 0, 0
22, 18.1359, 63.7722, 975.238, 1237.77, 678.474, 0, 0, 0, 0
22, 18.1359, 63.7828, 975.238, 1237.77, 678.474, 0, 0, 0, 0
23, 18.1359, 63.7828, 975.238, 1237.77, 678.474, 0, 0, 0, 0
23, 18.1362, 63.7669, 975.237, 1237.77, 678.478, 0, 0, 0, 0
24, 18.1362, 63.7669, 975.237, 1237.77, 678.478, 0, 0, 0, 0
24, 18.1362, 63.7881, 975.239, 1237.77, 678.472, 0, 0, 0, 0
25, 18.1362, 63.7881, 975.239, 1237.77, 678.472, 0, 0, 0, 0
25, 18.1362, 63.7405, 975.237, 1237.77, 678.478, 0, 0, 0, 0
26, 18.1362, 63.7405, 975.237, 1237.77, 678.478, 0, 0, 0, 0
26, 18.1362, 63.7193, 975.239, 1237.77, 678.472, 0, 0, 0, 0
27, 18.1362, 63.7193, 975.239, 1237.77, 678.472, 0, 0, 0, 0
27, 18.1366, 63.7935, 975.241, 1237.76, 678.464, 0, 0, 0, 0
28, 18.1366, 63.7935, 975.241, 1237.76, 678.464, 0, 0, 0, 0
28, 18.1366, 63.7458, 975.243, 1237.75, 678.458, 0, 0, 0, 0
29, 18.1366, 63.7458, 975.243, 1237.75, 678.458, 0, 0, 0, 0
29, 18.1366, 63.7935, 975.243, 1237.75, 678.458, 0, 0, 0, 0
30, 18.1366, 63.7935, 975.243, 1237.75, 678.458, 0, 0, 0, 0
30, 18.1362, 63.7563, 975.244, 1237.75, 678.454, 0, 0, 0, 0
31, 18.1362, 63.7563, 975.244, 1237.98, 678.454, 0, 0, 0, 0
31, 18.1362, 63.6928, 975.246, 1237.97, 678.448, 0, 0, 0, 0
32, 18.1362, 63.6928, 975.246, 1237.74, 678.448, 0, 0, 0, 0
32, 18.1362, 63.7669, 975.247, 1237.74, 678.442, 0, 0, 0, 0
33, 18.1362, 63.7669, 975.247, 1237.74, 678.442, 0, 0, 0, 0
33, 18.1362, 63.7405, 975.249, 1237.73, 678.436, 0, 0, 0, 0
34, 18.1362, 63.7405, 975.249, 1237.73, 678.436, 0, 0, 0, 0
34, 18.1362, 63.7669, 975.249, 1237.73, 678.436, 0, 0, 0, 0
35, 18.1362, 63.7669, 975.249, 1237.73, 678.436, 0, 0, 0, 0
35, 18.1362, 63.7563, 975.251, 1237.72, 678.429, 0, 0, 0, 0
36, 18.1362, 63.7563, 975.251, 1237.72, 678.429, 0, 0, 0, 0
36, 18.1366, 63.7776, 975.255, 1237.71, 678.415, 0, 0, 0, 0
37, 18.1366, 63.7776, 975.255, 1237.71, 678.415, 0, 0, 0, 0
37, 18.1366, 63.7193, 975.256, 1237.7, 678.409, 0, 0, 0, 0
38, 18.1366, 63.7193, 975.256, 1237.7, 678.409, 0, 0, 0, 0
38, 18.1369, 63.7405, 975.257, 1237.7, 678.408, 0, 0, 0, 0
39, 18.1369, 63.7405, 975.257, 1237.7, 678.408, 0, 0, 0, 0
39, 18.1369, 63.7088, 975.257, 1237.7, 678.408, 0, 0, 0, 0
40, 18.1369, 63.7088, 975.257, 1237.7, 678.408, 0, 0, 0, 0
40, 18.1366, 63.7458, 975.256, 1237.7, 678.409, 0, 0, 0, 0
41, 18.1366, 63.7458, 975.256, 1237.7, 678.409, 0, 0, 0, 0
41, 18.1369, 63.6982, 975.258, 1237.7, 678.402, 0, 0, 0, 0
42, 18.1369, 63.6982, 975.258, 1237.93, 678.402, 0, 0, 0, 0
42, 18.1366, 63.7034, 975.261, 1237.91, 678.391, 0, 0, 0, 0
43, 18.1366, 63.7034, 975.261, 1237.91, 678.162, 0, 0, 0, 0
43, 18.1366, 63.6876, 975.263, 1237.91, 678.155, 0, 0, 0, 0
44, 18.1366, 63.6876, 975.263, 1237.91, 678.384, 0, 0, 0, 0
44, 18.1366, 63.677, 975.263, 1237.91, 678.384, 0, 0, 0, 0
45, 18.1366, 63.677, 975.263, 1237.91, 678.384, 0, 0, 0, 0
45, 18.1369, 63.6929, 975.265, 1237.67, 678.377, 0, 0, 0, 0
46, 18.1369, 63.6929, 975.265, 1237.67, 678.377, 0, 0, 0, 0
46, 18.1369, 63.7617, 975.265, 1237.67, 678.377, 0, 0, 0, 0
47, 18.1369, 63.7617, 975.265, 1237.67, 678.377, 0, 0, 0, 0
47, 18.1369, 63.6876, 975.265, 1237.67, 678.377, 0, 0, 0, 0
48, 18.1369, 63.6876, 975.265, 1237.67, 678.377, 0, 0, 0, 0
48, 18.1369, 63.7723, 975.267, 1237.67, 678.371, 0, 0, 0, 0
49, 18.1369, 63.7723, 975.267, 1237.67, 678.371, 0, 0, 0, 0
49, 18.1372, 63.7565, 975.267, 1237.66, 678.369, 0, 0, 0, 0
50, 18.1372, 63.7565, 975.267, 1237.66, 678.369, 0, 0, 0, 0
50, 18.1375, 63.8095, 975.268, 1237.66, 678.366, 0, 0, 0, 0
51, 18.1375, 63.8095, 975.268, 1237.66, 678.366, 0, 0, 0, 0
51, 18.1375, 63.7301, 975.268, 1237.66, 678.366, 0, 0, 0, 0
52, 18.1375, 63.7301, 975.268, 1237.66, 678.366, 0, 0, 0, 0
52, 18.1372, 63.6771, 975.267, 1237.66, 678.369, 0, 0, 0, 0
53, 18.1372, 63.6771, 975.267, 1237.66, 678.369, 0, 0, 0, 0
53, 18.1375, 63.6559, 975.27, 1237.66, 678.36, 0, 0, 0, 0
54, 18.1375, 63.6559, 975.27, 1237.66, 678.36, 0, 0, 0, 0
54, 18.1372, 63.7141, 975.269, 1237.66, 678.363, 0, 0, 0, 0
55, 18.1372, 63.7141, 975.269, 1237.66, 678.363, 0, 0, 0, 0
55, 18.1369, 63.6982, 975.27, 1237.65, 678.359, 0, 0, 0, 0
56, 18.1369, 63.6982, 975.27, 1237.88, 678.359, 0, 0, 0, 0
56, 18.1369, 63.7617, 975.272, 1237.88, 678.353, 0, 0, 0, 0
57, 18.1369, 63.7617, 975.272, 1237.88, 678.353, 0, 0, 0, 0
57, 18.1369, 63.7935, 975.273, 1237.87, 678.347, 0, 0, 0, 0
58, 18.1369, 63.7935, 975.273, 1237.87, 678.347, 0, 0, 0, 0
58, 18.1369, 63.7458, 975.277, 1237.86, 678.335, 0, 0, 0, 0
59, 18.1369, 63.7458, 975.277, 1237.86, 678.335, 0, 0, 0, 0
59, 18.1366, 63.8146, 975.278, 1237.85, 678.33, 0, 0, 0, 0
