0, 18.2626, 63.5567, 975.321, 1236.32, 677.945, 0, 0, 0, 0
1, 18.2626, 63.5567, 975.321, 1236.32, 677.945, 0, 0, 0, 0
1, 18.2629, 63.5885, 975.323, 1236.32, 677.936, 0, 0, 0, 0
2, 18.2629, 63.5885, 975.323, 1236.32, 677.936, 0, 0, 0, 0
2, 18.2636, 63.5568, 975.324, 1236.31, 677.933, 0, 0, 0, 0
3, 18.2636, 63.5568, 975.324, 1236.31, 677.933, 0, 0, 0, 0
3, 18.2639, 63.5834, 975.325, 1236.31, 677.931, 0, 0, 0, 0
4, 18.2639, 63.5834, 975.325, 1236.31, 677.931, 0, 0, 0, 0
4, 18.2642, 63.5834, 975.327, 1236.3, 677.923, 0, 0, 0, 0
5, 18.2642, 63.5834, 975.327, 1236.3, 677.923, 0, 0, 0, 0
5, 18.2648, 63.5305, 975.327, 1236.3, 677.925, 0, 0, 0, 0
6, 18.2648, 63.5305, 975.327, 1236.3, 677.925, 0, 0, 0, 0
6, 18.2652, 63.663, 975.325, 1236.31, 677.93, 0, 0, 0, 0
7, 18.2652, 63.663, 975.325, 1236.31, 677.93, 0, 0, 0, 0
7, 18.2655, 63.5995, 975.326, 1236.31, 677.927, 0, 0, 0, 0
8, 18.2655, 63.5995, 975.326, 1236.31, 677.927, 0, 0, 0, 0
8, 18.2658, 63.573, 975.329, 1236.29, 677.914, 0, 0, 0, 0
9, 18.2658, 63.573, 975.329, 1236.29, 677.914, 0, 0, 0, 0
9, 18.2664, 63.5149, 975.331, 1236.29, 677.909, 0, 0, 0, 0
10, 18.2664, 63.5149, 975.331, 1236.29, 677.909, 0, 0, 0, 0
10, 18.2668, 63.5731, 975.331, 1236.29, 677.908, 0, 0, 0, 0
11, 18.2668, 63.5731, 975.331, 1236.29, 677.908, 0, 0, 0, 0
11, 18.2677, 63.5627, 975.333, 1236.28, 677.902, 0, 0, 0, 0
12, 18.2677, 63.5627, 975.333, 1236.28, 677.902, 0, 0, 0, 0
12, 18.268, 63.5786, 975.333, 1236.51, 677.9, 0, 0, 0, 0
13, 18.268, 63.5786, 975.333, 1236.51, 677.9, 0, 0, 0, 0
13, 18.268, 63.5574, 975.333, 1236.51, 677.9, 0, 0, 0, 0
14, 18.268, 63.5574, 975.333, 1236.51, 677.9, 0, 0, 0, 0
14, 18.2683, 63.621, 975.334, 1236.51, 677.67, 0, 0, 0, 0
15, 18.2683, 63.621, 975.334, 1236.51, 677.899, 0, 0, 0, 0
15, 18.269, 63.5788, 975.337, 1236.5, 677.888, 0, 0, 0, 0
16, 18.269, 63.5788, 975.337, 1236.5, 677.888, 0, 0, 0, 0
16, 18.269, 63.6317, 975.337, 1236.5, 677.888, 0, 0, 0, 0
17, 18.269, 63.6317, 975.337, 1236.5, 677.888, 0, 0, 0, 0
17, 18.2693, 63.6318, 975.337, 1236.49, 677.887, 0, 0, 0, 0
18, 18.2693, 63.6318, 975.337, 1236.49, 677.887, 0, 0, 0, 0
18, 18.2696, 63.6689, 975.336, 1236.5, 677.89, 0, 0, 0, 0
19, 18.2696, 63.6689, 975.336, 1236.27, 677.89, 0, 0, 0, 0
19, 18.2699, 63.6054, 975.335, 1236.27, 677.895, 0, 0, 0, 0
20, 18.2699, 63.6054, 975.335, 1236.27, 678.124, 0, 0, 0, 0
20, 18.2702, 63.6372, 975.337, 1236.27, 678.116, 0, 0, 0, 0
21, 18.2702, 63.6372, 975.337, 1236.27, 678.116, 0, 0, 0, 0
21, 18.2706, 63.6214, 975.336, 1236.27, 678.119, 0, 0, 0, 0
22, 18.2706, 63.6214, 975.336, 1236.27, 678.119, 0, 0, 0, 0
22, 18.2712, 63.6532, 975.337, 1236.27, 678.116, 0, 0, 0, 0
23, 18.2712, 63.6532, 975.337, 1236.27, 678.116, 0, 0, 0, 0
23, 18.2718, 63.5897, 975.338, 1236.26, 678.112, 0, 0, 0, 0
24, 18.2718, 63.5897, 975.338, 1236.26, 677.884, 0, 0, 0, 0
24, 18.2721, 63.6269, 975.338, 1236.26, 677.881, 0, 0, 0, 0
25, 18.2721, 63.6269, 975.338, 1236.26, 677.881, 0, 0, 0, 0
25, 18.2728, 63.5634, 975.338, 1236.49, 677.655, 0, 0, 0, 0
26, 18.2728, 63.5634, 975.338, 1236.49, 677.655, 0, 0, 0, 0
26, 18.2734, 63.5529, 975.339, 1236.49, 677.651, 0, 0, 0, 0
27, 18.2734, 63.5529, 975.339, 1236.49, 677.88, 0, 0, 0, 0
27, 18.2737, 63.643, 975.339, 1236.49, 677.878, 0, 0, 0, 0
28, 18.2737, 63.643, 975.339, 1236.26, 677.878, 0, 0, 0, 0
28, 18.274, 63.5636, 975.342, 1236.25, 677.869, 0, 0, 0, 0
29, 18.274, 63.5636, 975.342, 1236.25, 677.869, 0, 0, 0, 0
29, 18.2744, 63.5689, 975.34, 1236.25, 677.874, 0, 0, 0, 0
30, 18.2744, 63.5689, 975.34, 1236.25, 677.874, 0, 0, 0, 0
30, 18.275, 63.5637, 975.341, 1236.25, 677.871, 0, 0, 0, 0
31, 18.275, 63.5637, 975.341, 1236.48, 677.871, 0, 0, 0, 0
31, 18.2756, 63.5426, 975.343, 1236.47, 677.866, 0, 0, 0, 0
32, 18.2756, 63.5426, 975.343, 1236.47, 677.866, 0, 0, 0, 0
32, 18.2759, 63.5903, 975.345, 1236.7, 677.859, 0, 0, 0, 0
33, 18.2759, 63.5903, 975.345, 1236.7, 677.859, 0, 0, 0, 0
33, 18.2766, 63.6169, 975.346, 1236.69, 678.083, 0, 0, 0, 0
34, 18.2766, 63.6169, 975.346, 1236.69, 678.083, 0, 0, 0, 0
34, 18.2769, 63.5746, 975.348, 1236.68, 678.076, 0, 0, 0, 0
35, 18.2769, 63.5746, 975.348, 1236.68, 678.076, 0, 0, 0, 0
35, 18.2772, 63.6117, 975.349, 1236.68, 678.073, 0, 0, 0, 0
36, 18.2772, 63.6117, 975.349, 1236.22, 677.844, 0, 0, 0, 0
36, 18.2778, 63.6171, 975.351, 1236.21, 678.064, 0, 0, 0, 0
37, 18.2778, 63.6171, 975.351, 1236.21, 678.064, 0, 0, 0, 0
37, 18.2782, 63.6065, 975.354, 1236.21, 678.055, 0, 0, 0, 0
38, 18.2782, 63.6065, 975.354, 1236.21, 678.055, 0, 0, 0, 0
38, 18.2788, 63.6172, 975.353, 1236.21, 678.058, 0, 0, 0, 0
39, 18.2788, 63.6172, 975.353, 1236.21, 678.058, 0, 0, 0, 0
39, 18.2791, 63.6437, 975.352, 1236.21, 678.062, 0, 0, 0, 0
40, 18.2791, 63.6437, 975.352, 1236.21, 677.833, 0, 0, 0, 0
40, 18.2797, 63.5855, 975.354, 1236.43, 678.052, 0, 0, 0, 0
41, 18.2797, 63.5855, 975.354, 1236.43, 678.052, 0, 0, 0, 0
41, 18.2801, 63.6015, 975.353, 1236.44, 677.828, 0, 0, 0, 0
42, 18.2801, 63.6015, 975.353, 1236.44, 677.828, 0, 0, 0, 0
42, 18.2804, 63.6333, 975.354, 1236.2, 677.826, 0, 0, 0, 0
43, 18.2804, 63.6333, 975.354, 1236.2, 677.826, 0, 0, 0, 0
43, 18.2807, 63.5857, 975.356, 1236.2, 677.817, 0, 0, 0, 0
44, 18.2807, 63.5857, 975.356, 1236.2, 677.817, 0, 0, 0, 0
44, 18.2813, 63.6387, 975.359, 1236.19, 677.808, 0, 0, 0, 0
45, 18.2813, 63.6387, 975.359, 1236.19, 677.808, 0, 0, 0, 0
45, 18.2816, 63.6599, 975.359, 1236.41, 678.035, 0, 0, 0, 0
46, 18.2816, 63.6599, 975.359, 1236.41, 678.035, 0, 0, 0, 0
46, 18.2823, 63.6177, 975.362, 1236.4, 678.025, 0, 0, 0, 0
47, 18.2823, 63.6177, 975.362, 1236.17, 678.025, 0, 0, 0, 0
47, 18.2826, 63.6442, 975.362, 1236.17, 678.023, 0, 0, 0, 0
48, 18.2826, 63.6442, 975.362, 1236.17, 678.023, 0, 0, 0, 0
48, 18.2829, 63.6495, 975.365, 1236.39, 678.015, 0, 0, 0, 0
49, 18.2829, 63.6495, 975.365, 1236.39, 678.015, 0, 0, 0, 0
49, 18.2832, 63.6231, 975.365, 1236.62, 678.013, 0, 0, 0, 0
50, 18.2832, 63.6231, 975.365, 1236.62, 678.013, 0, 0, 0, 0
52, 18.2842, 63.6603, 975.367, 1236.62, 678.008, 0, 0, 0, 0
53, 18.2845, 63.6445, 975.371, 1236.37, 677.993, 0, 0, 0, 0
53, 18.2845, 63.6445, 975.371, 1236.37, 677.993, 0, 0, 0, 0
54, 18.2851, 63.5969, 975.373, 1236.13, 677.984, 0, 0, 0, 0
54, 18.2851, 63.5969, 975.373, 1236.36, 677.984, 0, 0, 0, 0
55, 18.2858, 63.6394, 975.376, 1236.35, 677.973, 0, 0, 0, 0
55, 18.2858, 63.6394, 975.376, 1236.58, 678.202, 0, 0, 0, 0
56, 18.2864, 63.65, 975.379, 1236.57, 677.963, 0, 0, 0, 0
56, 18.2864, 63.65, 975.379, 1236.57, 677.963, 0, 0, 0, 0
57, 18.2864, 63.6182, 975.38, 1236.79, 677.957, 0, 0, 0, 0
57, 18.2864, 63.6182, 975.38, 1236.79, 677.957, 0, 0, 0, 0
58, 18.287, 63.6872, 975.383, 1236.56, 677.948, 0, 0, 0, 0
58, 18.287, 63.6872, 975.383, 1236.56, 677.948, 0, 0, 0, 0
59, 18.2873, 63.6237, 975.384, 1236.55, 677.945, 0, 0, 0, 0
59, 18.2873, 63.6237, 975.384, 1236.55, 677.945, 0, 0, 0, 0
