0, 18.473, 63.3685, 975.562, 1236.59, 676.152, 0, 0, 0, 0
1, 18.4726, 63.3313, 975.561, 1236.59, 676.154, 0, 0, 0, 0
1, 18.4726, 63.3313, 975.561, 1236.59, 676.154, 0, 0, 0, 0
2, 18.473, 63.3685, 975.565, 1236.58, 676.14, 0, 0, 0, 0
2, 18.473, 63.3685, 975.565, 1236.58, 675.911, 0, 0, 0, 0
3, 18.473, 63.3155, 975.565, 1236.58, 675.911, 0, 0, 0, 0
3, 18.473, 63.3155, 975.565, 1236.58, 675.911, 0, 0, 0, 0
4, 18.4736, 63.3897, 975.568, 1236.57, 675.901, 0, 0, 0, 0
4, 18.4736, 63.3897, 975.568, 1236.57, 675.901, 0, 0, 0, 0
5, 18.4736, 63.3685, 975.57, 1236.56, 675.895, 0, 0, 0, 0
5, 18.4736, 63.3685, 975.57, 1236.56, 675.895, 0, 0, 0, 0
6, 18.4736, 63.2837, 975.57, 1236.56, 675.895, 0, 0, 0, 0
6, 18.4736, 63.2837, 975.57, 1236.56, 675.895, 0, 0, 0, 0
7, 18.4739, 63.3792, 975.569, 1236.57, 675.899, 0, 0, 0, 0
7, 18.4739, 63.3792, 975.569, 1236.57, 675.67, 0, 0, 0, 0
8, 18.4739, 63.3156, 975.569, 1236.57, 675.67, 0, 0, 0, 0
8, 18.4739, 63.3156, 975.569, 1236.57, 675.67, 0, 0, 0, 0
9, 18.4739, 63.2891, 975.569, 1236.57, 675.67, 0, 0, 0, 0
9, 18.4739, 63.2891, 975.569, 1236.57, 675.67, 0, 0, 0, 0
10, 18.4745, 63.3051, 975.568, 1236.57, 675.672, 0, 0, 0, 0
10, 18.4745, 63.3051, 975.568, 1236.11, 675.901, 0, 0, 0, 0
11, 18.4745, 63.3475, 975.568, 1236.11, 675.901, 0, 0, 0, 0
11, 18.4745, 63.3475, 975.568, 1235.88, 675.672, 0, 0, 0, 0
12, 18.4745, 63.2786, 975.564, 1235.9, 675.685, 0, 0, 0, 0
12, 18.4745, 63.2786, 975.564, 1235.9, 675.685, 0, 0, 0, 0
13, 18.4745, 63.3528, 975.564, 1235.9, 675.685, 0, 0, 0, 0
13, 18.4745, 63.3528, 975.564, 1235.9, 675.685, 0, 0, 0, 0
14, 18.4749, 63.3157, 975.565, 1236.12, 675.682, 0, 0, 0, 0
14, 18.4749, 63.3157, 975.565, 1236.12, 675.682, 0, 0, 0, 0
15, 18.4752, 63.3635, 975.565, 1236.12, 675.681, 0, 0, 0, 0
15, 18.4752, 63.3635, 975.565, 1236.12, 675.681, 0, 0, 0, 0
16, 18.4752, 63.3476, 975.565, 1235.89, 675.681, 0, 0, 0, 0
