0, 18.5015, 62.6568, 975.73, 1236.44, 675.999, 0, 0, 0, 0
1, 18.5015, 62.7204, 975.73, 1236.44, 675.999, 0, 0, 0, 0
1, 18.5015, 62.7204, 975.73, 1236.44, 675.999, 0, 0, 0, 0
2, 18.5015, 62.7098, 975.731, 1236.43, 675.993, 0, 0, 0, 0
2, 18.5015, 62.7098, 975.731, 1236.43, 675.993, 0, 0, 0, 0
3, 18.5018, 62.7364, 975.732, 1236.43, 675.991, 0, 0, 0, 0
3, 18.5018, 62.7364, 975.732, 1236.43, 675.762, 0, 0, 0, 0
4, 18.5015, 62.7363, 975.73, 1236.67, 675.77, 0, 0, 0, 0
4, 18.5015, 62.7363, 975.73, 1236.67, 675.77, 0, 0, 0, 0
5, 18.5018, 62.7099, 975.732, 1236.66, 675.762, 0, 0, 0, 0
5, 18.5018, 62.7099, 975.732, 1236.66, 675.762, 0, 0, 0, 0
6, 18.5018, 62.7205, 975.732, 1236.43, 675.991, 0, 0, 0, 0
6, 18.5018, 62.7205, 975.732, 1236.43, 675.991, 0, 0, 0, 0
7, 18.5018, 62.6781, 975.734, 1236.42, 675.985, 0, 0, 0, 0
7, 18.5018, 62.6781, 975.734, 1236.42, 675.985, 0, 0, 0, 0
8, 18.5015, 62.6992, 975.733, 1236.2, 675.987, 0, 0, 0, 0
8, 18.5015, 62.6992, 975.733, 1236.2, 675.987, 0, 0, 0, 0
9, 18.5018, 62.7046, 975.735, 1236.42, 675.979, 0, 0, 0, 0
9, 18.5018, 62.7046, 975.735, 1236.42, 675.979, 0, 0, 0, 0
10, 18.5021, 62.7046, 975.734, 1236.42, 675.983, 0, 0, 0, 0
10, 18.5021, 62.7046, 975.734, 1236.42, 675.983, 0, 0, 0, 0
11, 18.5021, 62.6039, 975.736, 1236.42, 675.977, 0, 0, 0, 0
11, 18.5021, 62.6039, 975.736, 1236.42, 675.977, 0, 0, 0, 0
12, 18.5024, 62.6675, 975.738, 1236.64, 675.969, 0, 0, 0, 0
12, 18.5024, 62.6675, 975.738, 1236.64, 675.969, 0, 0, 0, 0
13, 18.5021, 62.6728, 975.737, 1236.64, 676.2, 0, 0, 0, 0
13, 18.5021, 62.6728, 975.737, 1236.64, 676.2, 0, 0, 0, 0
14, 18.5024, 62.6463, 975.738, 1236.64, 676.198, 0, 0, 0, 0
14, 18.5024, 62.6463, 975.738, 1236.41, 675.969, 0, 0, 0, 0
15, 18.5027, 62.6729, 975.74, 1236.4, 675.961, 0, 0, 0, 0
15, 18.5027, 62.6729, 975.74, 1236.4, 675.961, 0, 0, 0, 0
16, 18.5024, 62.6941, 975.741, 1236.4, 675.957, 0, 0, 0, 0
16, 18.5024, 62.6941, 975.741, 1236.4, 675.957, 0, 0, 0, 0
17, 18.5024, 62.7418, 975.741, 1236.4, 675.728, 0, 0, 0, 0
17, 18.5024, 62.7418, 975.741, 1236.4, 675.728, 0, 0, 0, 0
18, 18.5027, 62.7047, 975.744, 1236.39, 675.948, 0, 0, 0, 0
