0, 18.5189, 62.3252, 975.825, 1236.55, 675.88, 0, 0, 0, 0
1, 18.5186, 62.357, 975.825, 1236.55, 675.881, 0, 0, 0, 0
1, 18.5186, 62.357, 975.825, 1236.55, 675.881, 0, 0, 0, 0
2, 18.5186, 62.3994, 975.827, 1236.31, 675.646, 0, 0, 0, 0
2, 18.5186, 62.3994, 975.827, 1236.54, 675.646, 0, 0, 0, 0
3, 18.5186, 62.3252, 975.823, 1236.56, 675.658, 0, 0, 0, 0
3, 18.5186, 62.3252, 975.823, 1236.33, 675.658, 0, 0, 0, 0
4, 18.5186, 62.3252, 975.823, 1236.33, 675.658, 0, 0, 0, 0
4, 18.5186, 62.3252, 975.823, 1236.56, 675.658, 0, 0, 0, 0
5, 18.5186, 62.3464, 975.823, 1236.78, 675.658, 0, 0, 0, 0
5, 18.5186, 62.3464, 975.823, 1236.78, 675.658, 0, 0, 0, 0
6, 18.5186, 62.3252, 975.823, 1236.78, 675.658, 0, 0, 0, 0
6, 18.5186, 62.3252, 975.823, 1236.78, 675.658, 0, 0, 0, 0
7, 18.5186, 62.357, 975.823, 1236.78, 675.658, 0, 0, 0, 0
7, 18.5186, 62.357, 975.823, 1236.56, 675.658, 0, 0, 0, 0
8, 18.5186, 62.3888, 975.825, 1236.55, 675.652, 0, 0, 0, 0
8, 18.5186, 62.3888, 975.825, 1236.32, 675.881, 0, 0, 0, 0
9, 18.5183, 62.341, 975.826, 1236.32, 675.877, 0, 0, 0, 0
9, 18.5183, 62.341, 975.826, 1236.32, 675.877, 0, 0, 0, 0
10, 18.5186, 62.3092, 975.827, 1236.31, 675.646, 0, 0, 0, 0
10, 18.5186, 62.3092, 975.827, 1236.31, 675.646, 0, 0, 0, 0
11, 18.5186, 62.2774, 975.827, 1236.31, 675.646, 0, 0, 0, 0
11, 18.5186, 62.2774, 975.827, 1236.54, 675.646, 0, 0, 0, 0
12, 18.5186, 62.3358, 975.827, 1236.54, 675.646, 0, 0, 0, 0
12, 18.5186, 62.3358, 975.827, 1236.54, 675.646, 0, 0, 0, 0
13, 18.5186, 62.3517, 975.827, 1236.77, 675.646, 0, 0, 0, 0
13, 18.5186, 62.3517, 975.827, 1236.77, 675.646, 0, 0, 0, 0
14, 18.5183, 62.3834, 975.826, 1236.77, 675.646, 0, 0, 0, 0
14, 18.5183, 62.3834, 975.826, 1236.77, 675.877, 0, 0, 0, 0
15, 18.5183, 62.3516, 975.826, 1236.77, 675.877, 0, 0, 0, 0
15, 18.5183, 62.3516, 975.826, 1236.55, 675.877, 0, 0, 0, 0
16, 18.5183, 62.3569, 975.828, 1236.54, 675.871, 0, 0, 0, 0
16, 18.5183, 62.3569, 975.828, 1236.54, 675.871, 0, 0, 0, 0
17, 18.5179, 62.3091, 975.829, 1236.54, 675.867, 0, 0, 0, 0
17, 18.5179, 62.3091, 975.829, 1236.54, 675.867, 0, 0, 0, 0
18, 18.5183, 62.341, 975.829, 1236.3, 675.865, 0, 0, 0, 0
18, 18.5183, 62.341, 975.829, 1236.53, 675.865, 0, 0, 0, 0
19, 18.5183, 62.4258, 975.831, 1236.53, 675.859, 0, 0, 0, 0
19, 18.5183, 62.4258, 975.831, 1236.3, 675.859, 0, 0, 0, 0
20, 18.5186, 62.2933, 975.833, 1236.29, 675.85, 0, 0, 0, 0
20, 18.5186, 62.2933, 975.833, 1236.29, 675.85, 0, 0, 0, 0
21, 18.5186, 62.3411, 975.833, 1236.29, 675.85, 0, 0, 0, 0
21, 18.5186, 62.3411, 975.833, 1236.29, 675.85, 0, 0, 0, 0
22, 18.5186, 62.3464, 975.835, 1236.28, 675.844, 0, 0, 0, 0
22, 18.5186, 62.3464, 975.835, 1236.28, 675.844, 0, 0, 0, 0
23, 18.5189, 62.3252, 975.837, 1236.28, 675.837, 0, 0, 0, 0
23, 18.5189, 62.3252, 975.837, 1236.28, 675.837, 0, 0, 0, 0
24, 18.5189, 62.3729, 975.839, 1236.27, 675.831, 0, 0, 0, 0
24, 18.5189, 62.3729, 975.839, 1236.27, 675.831, 0, 0, 0, 0
