0, 18.1362, 63.7934, 975.281, 1237.84, 678.32, 0, 0, 0, 0
1, 18.1362, 63.7934, 975.281, 1237.84, 678.32, 0, 0, 0, 0
1, 18.1362, 63.8464, 975.281, 1237.84, 678.32, 0, 0, 0, 0
2, 18.1362, 63.8464, 975.281, 1237.84, 678.549, 0, 0, 0, 0
2, 18.1359, 63.7986, 975.282, 1237.84, 678.545, 0, 0, 0, 0
3, 18.1359, 63.7986, 975.282, 1237.84, 678.545, 0, 0, 0, 0
3, 18.1359, 63.7775, 975.282, 1237.84, 678.545, 0, 0, 0, 0
4, 18.1359, 63.7775, 975.282, 1237.84, 678.545, 0, 0, 0, 0
4, 18.1356, 63.8039, 975.282, 1237.84, 678.546, 0, 0, 0, 0
5, 18.1356, 63.8039, 975.282, 1237.84, 678.546, 0, 0, 0, 0
5, 18.1356, 63.7774, 975.282, 1237.84, 678.317, 0, 0, 0, 0
6, 18.1356, 63.7774, 975.282, 1237.84, 678.546, 0, 0, 0, 0
6, 18.1356, 63.8039, 975.285, 1237.83, 678.534, 0, 0, 0, 0
7, 18.1356, 63.8039, 975.285, 1237.83, 678.305, 0, 0, 0, 0
7, 18.1356, 63.7827, 975.285, 1237.83, 678.305, 0, 0, 0, 0
8, 18.1356, 63.7827, 975.285, 1237.6, 678.305, 0, 0, 0, 0
8, 18.1356, 63.6345, 975.287, 1237.59, 678.299, 0, 0, 0, 0
9, 18.1356, 63.6345, 975.287, 1237.59, 678.299, 0, 0, 0, 0
9, 18.1356, 63.7139, 975.287, 1237.59, 678.299, 0, 0, 0, 0
10, 18.1356, 63.7139, 975.287, 1237.59, 678.299, 0, 0, 0, 0
10, 18.1356, 63.6821, 975.287, 1237.59, 678.299, 0, 0, 0, 0
11, 18.1356, 63.6821, 975.287, 1237.82, 678.299, 0, 0, 0, 0
11, 18.1356, 63.7774, 975.288, 1237.82, 678.293, 0, 0, 0, 0
12, 18.1356, 63.7774, 975.288, 1237.59, 678.293, 0, 0, 0, 0
12, 18.1356, 63.7457, 975.29, 1237.81, 678.287, 0, 0, 0, 0
13, 18.1356, 63.7457, 975.29, 1237.81, 678.287, 0, 0, 0, 0
13, 18.1356, 63.6874, 975.292, 1237.8, 678.281, 0, 0, 0, 0
14, 18.1356, 63.6874, 975.292, 1237.8, 678.281, 0, 0, 0, 0
14, 18.1356, 63.7033, 975.292, 1237.8, 678.281, 0, 0, 0, 0
15, 18.1356, 63.7033, 975.292, 1237.8, 678.281, 0, 0, 0, 0
15, 18.1356, 63.8198, 975.292, 1237.8, 678.281, 0, 0, 0, 0
16, 18.1356, 63.8198, 975.292, 1237.8, 678.281, 0, 0, 0, 0
16, 18.1356, 63.6715, 975.292, 1237.8, 678.281, 0, 0, 0, 0
17, 18.1356, 63.6715, 975.292, 1237.8, 678.281, 0, 0, 0, 0
17, 18.1353, 63.7721, 975.291, 1237.81, 678.283, 0, 0, 0, 0
18, 18.1353, 63.7721, 975.291, 1237.81, 678.283, 0, 0, 0, 0
18, 18.1356, 63.7616, 975.293, 1237.8, 678.275, 0, 0, 0, 0
19, 18.1356, 63.7616, 975.293, 1237.8, 678.275, 0, 0, 0, 0
19, 18.1356, 63.751, 975.293, 1237.8, 678.275, 0, 0, 0, 0
20, 18.1356, 63.751, 975.293, 1237.8, 678.504, 0, 0, 0, 0
20, 18.1356, 63.661, 975.295, 1237.79, 678.726, 0, 0, 0, 0
21, 18.1356, 63.661, 975.295, 1237.79, 678.726, 0, 0, 0, 0
21, 18.1356, 63.6927, 975.295, 1238.02, 678.955, 0, 0, 0, 0
22, 18.1356, 63.6927, 975.295, 1238.02, 679.184, 0, 0, 0, 0
22, 18.1353, 63.698, 975.294, 1238.02, 679.187, 0, 0, 0, 0
23, 18.1353, 63.698, 975.294, 1238.02, 679.187, 0, 0, 0, 0
23, 18.1356, 63.661, 975.297, 1238.02, 679.178, 0, 0, 0, 0
24, 18.1356, 63.661, 975.297, 1238.02, 679.178, 0, 0, 0, 0
24, 18.1356, 63.6715, 975.297, 1237.79, 678.949, 0, 0, 0, 0
25, 18.1356, 63.6715, 975.297, 1237.79, 678.949, 0, 0, 0, 0
25, 18.1356, 63.6451, 975.295, 1237.79, 678.726, 0, 0, 0, 0
26, 18.1356, 63.6451, 975.295, 1238.02, 678.726, 0, 0, 0, 0
26, 18.1356, 63.6451, 975.297, 1238.02, 678.72, 0, 0, 0, 0
27, 18.1356, 63.6451, 975.297, 1237.79, 678.72, 0, 0, 0, 0
27, 18.1359, 63.7351, 975.297, 1237.79, 678.719, 0, 0, 0, 0
28, 18.1359, 63.7351, 975.297, 1237.79, 678.719, 0, 0, 0, 0
28, 18.1362, 63.5445, 975.299, 1237.55, 678.711, 0, 0, 0, 0
29, 18.1362, 63.5445, 975.299, 1237.55, 678.711, 0, 0, 0, 0
29, 18.1359, 63.6398, 975.3, 1237.54, 678.707, 0, 0, 0, 0
30, 18.1359, 63.6398, 975.3, 1237.54, 678.707, 0, 0, 0, 0
30, 18.1356, 63.6186, 975.302, 1237.54, 678.702, 0, 0, 0, 0
31, 18.1356, 63.6186, 975.302, 1237.77, 678.931, 0, 0, 0, 0
