0, 18.1796, 63.6194, 975.302, 1236.62, 677.555, 0, 0, 0, 0
1, 18.1796, 63.6194, 975.302, 1236.62, 677.555, 0, 0, 0, 0
1, 18.1796, 63.6353, 975.301, 1236.63, 677.561, 0, 0, 0, 0
2, 18.1796, 63.6353, 975.301, 1236.63, 677.561, 0, 0, 0, 0
2, 18.1796, 63.5664, 975.301, 1236.63, 677.561, 0, 0, 0, 0
3, 18.1796, 63.5664, 975.301, 1236.63, 677.79, 0, 0, 0, 0
3, 18.1796, 63.5823, 975.299, 1236.63, 677.796, 0, 0, 0, 0
4, 18.1796, 63.5823, 975.299, 1236.63, 677.796, 0, 0, 0, 0
4, 18.18, 63.6194, 975.301, 1236.62, 677.787, 0, 0, 0, 0
5, 18.18, 63.6194, 975.301, 1236.62, 677.787, 0, 0, 0, 0
5, 18.1803, 63.5824, 975.3, 1236.4, 677.791, 0, 0, 0, 0
6, 18.1803, 63.5824, 975.3, 1236.4, 677.791, 0, 0, 0, 0
6, 18.1803, 63.5718, 975.302, 1236.62, 677.785, 0, 0, 0, 0
7, 18.1803, 63.5718, 975.302, 1236.62, 677.785, 0, 0, 0, 0
7, 18.1806, 63.6301, 975.302, 1236.62, 677.784, 0, 0, 0, 0
8, 18.1806, 63.6301, 975.302, 1236.62, 677.555, 0, 0, 0, 0
8, 18.1809, 63.5878, 975.301, 1236.62, 677.787, 0, 0, 0, 0
9, 18.1809, 63.5878, 975.301, 1236.62, 677.787, 0, 0, 0, 0
9, 18.1812, 63.5666, 975.298, 1236.64, 677.798, 0, 0, 0, 0
10, 18.1812, 63.5666, 975.298, 1236.64, 677.798, 0, 0, 0, 0
10, 18.1812, 63.5931, 975.298, 1236.64, 677.798, 0, 0, 0, 0
11, 18.1812, 63.5931, 975.298, 1236.64, 677.798, 0, 0, 0, 0
11, 18.1815, 63.5296, 975.299, 1236.63, 677.796, 0, 0, 0, 0
12, 18.1815, 63.5296, 975.299, 1236.63, 677.796, 0, 0, 0, 0
