0, 18.1971, 63.5423, 975.325, 1236.77, 677.703, 0, 0, 0, 0
1, 18.1971, 63.5423, 975.325, 1236.77, 677.703, 0, 0, 0, 0
1, 18.1971, 63.5106, 975.325, 1236.77, 677.703, 0, 0, 0, 0
2, 18.1971, 63.5106, 975.325, 1236.77, 677.703, 0, 0, 0, 0
2, 18.1974, 63.5424, 975.327, 1236.99, 677.695, 0, 0, 0, 0
3, 18.1974, 63.5424, 975.327, 1236.76, 677.695, 0, 0, 0, 0
3, 18.1977, 63.5424, 975.327, 1236.76, 677.692, 0, 0, 0, 0
4, 18.1977, 63.5424, 975.327, 1236.99, 677.692, 0, 0, 0, 0
4, 18.198, 63.4842, 975.326, 1237.22, 677.697, 0, 0, 0, 0
5, 18.198, 63.4842, 975.326, 1237.22, 677.697, 0, 0, 0, 0
5, 18.1983, 63.5637, 975.328, 1237.21, 677.689, 0, 0, 0, 0
6, 18.1983, 63.5637, 975.328, 1237.21, 677.689, 0, 0, 0, 0
6, 18.1983, 63.5796, 975.327, 1237.22, 677.695, 0, 0, 0, 0
7, 18.1983, 63.5796, 975.327, 1236.99, 677.695, 0, 0, 0, 0
7, 18.1983, 63.4578, 975.325, 1237, 677.701, 0, 0, 0, 0
8, 18.1983, 63.4578, 975.325, 1237, 677.701, 0, 0, 0, 0
8, 18.1986, 63.5161, 975.327, 1236.76, 677.693, 0, 0, 0, 0
9, 18.1986, 63.5161, 975.327, 1236.76, 677.693, 0, 0, 0, 0
9, 18.199, 63.479, 975.324, 1236.77, 677.932, 0, 0, 0, 0
10, 18.199, 63.479, 975.324, 1236.77, 677.932, 0, 0, 0, 0
10, 18.1993, 63.5268, 975.323, 1237, 678.165, 0, 0, 0, 0
11, 18.1993, 63.5268, 975.323, 1236.77, 677.936, 0, 0, 0, 0
11, 18.1996, 63.5321, 975.322, 1236.78, 677.941, 0, 0, 0, 0
12, 18.1996, 63.5321, 975.322, 1236.78, 677.941, 0, 0, 0, 0
12, 18.1999, 63.4951, 975.323, 1237, 677.71, 0, 0, 0, 0
13, 18.1999, 63.4951, 975.323, 1237, 677.71, 0, 0, 0, 0
13, 18.2002, 63.4633, 975.325, 1236.77, 677.701, 0, 0, 0, 0
14, 18.2002, 63.4633, 975.325, 1236.77, 677.701, 0, 0, 0, 0
14, 18.2005, 63.5163, 975.325, 1236.77, 677.7, 0, 0, 0, 0
15, 18.2005, 63.5163, 975.325, 1236.77, 677.7, 0, 0, 0, 0
15, 18.2012, 63.4741, 975.327, 1236.76, 677.695, 0, 0, 0, 0
16, 18.2012, 63.4741, 975.327, 1236.76, 677.695, 0, 0, 0, 0
16, 18.2018, 63.5112, 975.326, 1236.76, 677.698, 0, 0, 0, 0
17, 18.2018, 63.5112, 975.326, 1236.76, 677.698, 0, 0, 0, 0
17, 18.2021, 63.4689, 975.325, 1237, 677.703, 0, 0, 0, 0
18, 18.2021, 63.4689, 975.325, 1237, 677.703, 0, 0, 0, 0
18, 18.2021, 63.506, 975.325, 1236.77, 677.703, 0, 0, 0, 0
19, 18.2021, 63.506, 975.325, 1236.77, 677.932, 0, 0, 0, 0
19, 18.2021, 63.5166, 975.325, 1236.77, 677.932, 0, 0, 0, 0
20, 18.2021, 63.5166, 975.325, 1236.77, 677.932, 0, 0, 0, 0
20, 18.2024, 63.5749, 975.324, 1236.54, 677.936, 0, 0, 0, 0
21, 18.2024, 63.5749, 975.324, 1236.54, 677.936, 0, 0, 0, 0
21, 18.2031, 63.5485, 975.324, 1236.54, 677.932, 0, 0, 0, 0
22, 18.2031, 63.5485, 975.324, 1236.54, 677.932, 0, 0, 0, 0
22, 18.2031, 63.5167, 975.326, 1236.53, 677.697, 0, 0, 0, 0
23, 18.2031, 63.5167, 975.326, 1236.31, 677.697, 0, 0, 0, 0
23, 18.2037, 63.5751, 975.326, 1236.31, 677.698, 0, 0, 0, 0
