0, 18.3713, 63.4816, 975.425, 1235.94, 677.107, 0, 0, 0, 0
1, 18.3719, 63.4446, 975.425, 1235.95, 677.108, 0, 0, 0, 0
1, 18.3719, 63.4446, 975.425, 1235.95, 677.108, 0, 0, 0, 0
2, 18.3725, 63.4712, 975.424, 1236.18, 677.34, 0, 0, 0, 0
2, 18.3725, 63.4712, 975.424, 1236.18, 677.34, 0, 0, 0, 0
3, 18.3732, 63.4342, 975.425, 1236.17, 677.336, 0, 0, 0, 0
3, 18.3732, 63.4342, 975.425, 1235.94, 677.336, 0, 0, 0, 0
4, 18.3738, 63.482, 975.425, 1235.95, 677.339, 0, 0, 0, 0
4, 18.3738, 63.482, 975.425, 1235.95, 677.339, 0, 0, 0, 0
5, 18.3741, 63.482, 975.423, 1235.95, 677.343, 0, 0, 0, 0
5, 18.3741, 63.482, 975.423, 1235.95, 677.343, 0, 0, 0, 0
6, 18.3748, 63.445, 975.424, 1235.95, 677.339, 0, 0, 0, 0
6, 18.3748, 63.445, 975.424, 1235.95, 677.339, 0, 0, 0, 0
7, 18.3754, 63.4875, 975.424, 1235.95, 677.341, 0, 0, 0, 0
7, 18.3754, 63.4875, 975.424, 1235.95, 677.341, 0, 0, 0, 0
8, 18.376, 63.4505, 975.425, 1235.95, 677.337, 0, 0, 0, 0
8, 18.376, 63.4505, 975.425, 1235.95, 677.337, 0, 0, 0, 0
9, 18.3767, 63.4718, 975.424, 1235.95, 677.34, 0, 0, 0, 0
9, 18.3767, 63.4718, 975.424, 1235.95, 677.34, 0, 0, 0, 0
10, 18.3767, 63.4135, 975.424, 1235.95, 677.34, 0, 0, 0, 0
10, 18.3767, 63.4135, 975.424, 1235.95, 677.34, 0, 0, 0, 0
11, 18.377, 63.4082, 975.425, 1235.95, 677.337, 0, 0, 0, 0
11, 18.377, 63.4082, 975.425, 1235.95, 677.337, 0, 0, 0, 0
12, 18.3776, 63.4454, 975.428, 1235.94, 677.328, 0, 0, 0, 0
12, 18.3776, 63.4454, 975.428, 1235.94, 677.328, 0, 0, 0, 0
13, 18.3782, 63.4455, 975.429, 1235.93, 677.324, 0, 0, 0, 0
13, 18.3782, 63.4455, 975.429, 1235.93, 677.324, 0, 0, 0, 0
14, 18.3789, 63.4668, 975.428, 1236.16, 677.327, 0, 0, 0, 0
14, 18.3789, 63.4668, 975.428, 1236.16, 677.327, 0, 0, 0, 0
15, 18.3795, 63.4351, 975.429, 1236.16, 677.322, 0, 0, 0, 0
15, 18.3795, 63.4351, 975.429, 1235.93, 677.322, 0, 0, 0, 0
16, 18.3798, 63.4616, 975.43, 1235.93, 677.321, 0, 0, 0, 0
16, 18.3798, 63.4616, 975.43, 1235.93, 677.321, 0, 0, 0, 0
17, 18.3801, 63.414, 975.428, 1235.93, 677.325, 0, 0, 0, 0
17, 18.3801, 63.414, 975.428, 1235.93, 677.325, 0, 0, 0, 0
18, 18.3808, 63.3929, 975.428, 1235.94, 677.327, 0, 0, 0, 0
18, 18.3808, 63.3929, 975.428, 1235.94, 677.327, 0, 0, 0, 0
19, 18.3814, 63.4247, 975.429, 1235.93, 677.324, 0, 0, 0, 0
19, 18.3814, 63.4247, 975.429, 1236.16, 677.324, 0, 0, 0, 0
20, 18.3824, 63.4461, 975.43, 1236.15, 677.318, 0, 0, 0, 0
20, 18.3824, 63.4461, 975.43, 1236.15, 677.318, 0, 0, 0, 0
21, 18.383, 63.4779, 975.433, 1236.15, 677.308, 0, 0, 0, 0
21, 18.383, 63.4779, 975.433, 1236.15, 677.308, 0, 0, 0, 0
22, 18.3836, 63.4039, 975.434, 1236.14, 677.303, 0, 0, 0, 0
22, 18.3836, 63.4039, 975.434, 1236.37, 677.303, 0, 0, 0, 0
23, 18.3843, 63.4198, 975.434, 1236.37, 677.306, 0, 0, 0, 0
23, 18.3843, 63.4198, 975.434, 1236.37, 677.306, 0, 0, 0, 0
24, 18.3849, 63.4464, 975.435, 1236.14, 677.302, 0, 0, 0, 0
24, 18.3849, 63.4464, 975.435, 1236.14, 677.302, 0, 0, 0, 0
