0, 18.5642, 62.4957, 975.892, 1235.39, 674.721, 0, 0, 0, 0
1, 18.5642, 62.4957, 975.892, 1235.39, 674.721, 0, 0, 0, 0
1, 18.5642, 62.5328, 975.892, 1235.39, 674.492, 0, 0, 0, 0
2, 18.5642, 62.5328, 975.892, 1235.16, 674.492, 0, 0, 0, 0
2, 18.5645, 62.4798, 975.893, 1235.16, 674.49, 0, 0, 0, 0
3, 18.5645, 62.4798, 975.893, 1235.16, 674.49, 0, 0, 0, 0
3, 18.5645, 62.4639, 975.891, 1235.16, 674.496, 0, 0, 0, 0
4, 18.5645, 62.4639, 975.891, 1235.16, 674.496, 0, 0, 0, 0
4, 18.5648, 62.4533, 975.89, 1235.17, 674.501, 0, 0, 0, 0
5, 18.5648, 62.4533, 975.89, 1235.17, 674.501, 0, 0, 0, 0
5, 18.5651, 62.5435, 975.889, 1235.17, 674.505, 0, 0, 0, 0
6, 18.5651, 62.5435, 975.889, 1235.17, 674.505, 0, 0, 0, 0
6, 18.5651, 62.6284, 975.89, 1235.17, 674.499, 0, 0, 0, 0
7, 18.5651, 62.6284, 975.89, 1235.17, 674.499, 0, 0, 0, 0
7, 18.5651, 62.5382, 975.89, 1235.17, 674.499, 0, 0, 0, 0
8, 18.5651, 62.5382, 975.89, 1235.17, 674.499, 0, 0, 0, 0
8, 18.5655, 62.5436, 975.891, 1235.16, 674.496, 0, 0, 0, 0
9, 18.5655, 62.5436, 975.891, 1235.16, 674.496, 0, 0, 0, 0
9, 18.5658, 62.5171, 975.89, 1235.4, 674.501, 0, 0, 0, 0
10, 18.5658, 62.5171, 975.89, 1235.4, 674.501, 0, 0, 0, 0
10, 18.5658, 62.5436, 975.888, 1235.4, 674.507, 0, 0, 0, 0
11, 18.5658, 62.5436, 975.888, 1235.4, 674.507, 0, 0, 0, 0
11, 18.5661, 62.549, 975.887, 1235.41, 674.511, 0, 0, 0, 0
12, 18.5661, 62.549, 975.887, 1235.18, 674.511, 0, 0, 0, 0
12, 18.5664, 62.5861, 975.884, 1235.19, 674.522, 0, 0, 0, 0
13, 18.5664, 62.5861, 975.884, 1235.19, 674.522, 0, 0, 0, 0
13, 18.5664, 62.5437, 975.882, 1235.2, 674.528, 0, 0, 0, 0
14, 18.5664, 62.5437, 975.882, 1235.2, 674.528, 0, 0, 0, 0
14, 18.5661, 62.5543, 975.882, 1235.2, 674.529, 0, 0, 0, 0
15, 18.5661, 62.5543, 975.882, 1235.43, 674.529, 0, 0, 0, 0
15, 18.5664, 62.5649, 975.882, 1235.43, 674.528, 0, 0, 0, 0
16, 18.5664, 62.5649, 975.882, 1235.43, 674.528, 0, 0, 0, 0
16, 18.5664, 62.5702, 975.884, 1235.42, 674.522, 0, 0, 0, 0
17, 18.5664, 62.5702, 975.884, 1235.42, 674.522, 0, 0, 0, 0
17, 18.5667, 62.549, 975.883, 1234.97, 674.526, 0, 0, 0, 0
18, 18.5667, 62.549, 975.883, 1234.97, 674.526, 0, 0, 0, 0
18, 18.5667, 62.5331, 975.883, 1234.97, 674.526, 0, 0, 0, 0
19, 18.5667, 62.5331, 975.883, 1234.97, 674.526, 0, 0, 0, 0
19, 18.5667, 62.5437, 975.883, 1234.97, 674.526, 0, 0, 0, 0
20, 18.5667, 62.5437, 975.883, 1234.97, 674.526, 0, 0, 0, 0
20, 18.567, 62.4908, 975.885, 1235.19, 674.517, 0, 0, 0, 0
21, 18.567, 62.4908, 975.885, 1235.19, 674.517, 0, 0, 0, 0
21, 18.5674, 62.5597, 975.885, 1235.18, 674.516, 0, 0, 0, 0
22, 18.5674, 62.5597, 975.885, 1235.18, 674.516, 0, 0, 0, 0
22, 18.5677, 62.581, 975.886, 1235.18, 674.514, 0, 0, 0, 0
23, 18.5677, 62.581, 975.886, 1235.18, 674.514, 0, 0, 0, 0
23, 18.568, 62.5598, 975.885, 1235.19, 674.518, 0, 0, 0, 0
24, 18.568, 62.5598, 975.885, 1234.96, 674.518, 0, 0, 0, 0
24, 18.568, 62.65, 975.883, 1234.96, 674.524, 0, 0, 0, 0
25, 18.568, 62.65, 975.883, 1234.96, 674.524, 0, 0, 0, 0
25, 18.5683, 62.5917, 975.887, 1234.95, 674.51, 0, 0, 0, 0
26, 18.5683, 62.5917, 975.887, 1234.95, 674.51, 0, 0, 0, 0
26, 18.5689, 62.6448, 975.888, 1234.95, 674.507, 0, 0, 0, 0
27, 18.5689, 62.6448, 975.888, 1235.18, 674.507, 0, 0, 0, 0
27, 18.5689, 62.6289, 975.89, 1235.17, 674.501, 0, 0, 0, 0
28, 18.5689, 62.6289, 975.89, 1235.17, 674.501, 0, 0, 0, 0
28, 18.5693, 62.6236, 975.894, 1235.15, 674.715, 0, 0, 0, 0
29, 18.5693, 62.6236, 975.894, 1235.15, 674.715, 0, 0, 0, 0
29, 18.5696, 62.6608, 975.894, 1235.15, 674.942, 0, 0, 0, 0
30, 18.5696, 62.6608, 975.894, 1235.38, 674.713, 0, 0, 0, 0
30, 18.5702, 62.6715, 975.895, 1235.38, 674.709, 0, 0, 0, 0
31, 18.5702, 62.6715, 975.895, 1235.38, 674.709, 0, 0, 0, 0
31, 18.5702, 62.7139, 975.897, 1235.37, 674.703, 0, 0, 0, 0
32, 18.5702, 62.7139, 975.897, 1235.14, 674.703, 0, 0, 0, 0
32, 18.5705, 62.7457, 975.898, 1235.14, 674.472, 0, 0, 0, 0
33, 18.5705, 62.7457, 975.898, 1235.14, 674.472, 0, 0, 0, 0
33, 18.5705, 62.7139, 975.901, 1235.13, 674.46, 0, 0, 0, 0
34, 18.5705, 62.7139, 975.901, 1235.13, 674.46, 0, 0, 0, 0
34, 18.5708, 62.7299, 975.901, 1235.13, 674.458, 0, 0, 0, 0
35, 18.5708, 62.7299, 975.901, 1235.36, 674.458, 0, 0, 0, 0
35, 18.5705, 62.7139, 975.899, 1235.36, 674.466, 0, 0, 0, 0
36, 18.5705, 62.7139, 975.899, 1235.36, 674.466, 0, 0, 0, 0
36, 18.5708, 62.7087, 975.901, 1235.13, 674.458, 0, 0, 0, 0
37, 18.5708, 62.7087, 975.901, 1235.13, 674.458, 0, 0, 0, 0
37, 18.5712, 62.6928, 975.904, 1235.12, 674.45, 0, 0, 0, 0
38, 18.5712, 62.6928, 975.904, 1235.12, 674.45, 0, 0, 0, 0
38, 18.5708, 62.6981, 975.903, 1235.12, 674.452, 0, 0, 0, 0
39, 18.5708, 62.6981, 975.903, 1235.12, 674.452, 0, 0, 0, 0
39, 18.5708, 62.6662, 975.905, 1235.11, 674.446, 0, 0, 0, 0
40, 18.5708, 62.6662, 975.905, 1234.89, 674.446, 0, 0, 0, 0
40, 18.5712, 62.7034, 975.907, 1234.88, 674.438, 0, 0, 0, 0
41, 18.5712, 62.7034, 975.907, 1234.88, 674.438, 0, 0, 0, 0
41, 18.5715, 62.714, 975.909, 1234.87, 674.431, 0, 0, 0, 0
42, 18.5715, 62.714, 975.909, 1235.1, 674.431, 0, 0, 0, 0
42, 18.5715, 62.6769, 975.911, 1235.09, 674.424, 0, 0, 0, 0
43, 18.5715, 62.6769, 975.911, 1235.09, 674.424, 0, 0, 0, 0
43, 18.5715, 62.7034, 975.911, 1235.09, 674.424, 0, 0, 0, 0
44, 18.5715, 62.7034, 975.911, 1235.09, 674.653, 0, 0, 0, 0
44, 18.5715, 62.6186, 975.912, 1235.09, 674.647, 0, 0, 0, 0
45, 18.5715, 62.6186, 975.912, 1235.09, 674.647, 0, 0, 0, 0
45, 18.5712, 62.7087, 975.91, 1235.09, 674.883, 0, 0, 0, 0
46, 18.5712, 62.7087, 975.91, 1235.09, 674.883, 0, 0, 0, 0
46, 18.5715, 62.6981, 975.912, 1235.09, 674.876, 0, 0, 0, 0
47, 18.5715, 62.6981, 975.912, 1235.09, 674.647, 0, 0, 0, 0
47, 18.5715, 62.7352, 975.914, 1235.08, 674.641, 0, 0, 0, 0
48, 18.5715, 62.7352, 975.914, 1235.08, 674.641, 0, 0, 0, 0
48, 18.5715, 62.783, 975.914, 1235.08, 674.412, 0, 0, 0, 0
49, 18.5715, 62.783, 975.914, 1235.08, 674.412, 0, 0, 0, 0
49, 18.5718, 62.7194, 975.913, 1235.08, 674.416, 0, 0, 0, 0
50, 18.5718, 62.7194, 975.913, 1235.08, 674.416, 0, 0, 0, 0
50, 18.5718, 62.7459, 975.911, 1235.09, 674.422, 0, 0, 0, 0
51, 18.5718, 62.7459, 975.911, 1235.09, 674.422, 0, 0, 0, 0
51, 18.5721, 62.746, 975.909, 1235.1, 674.432, 0, 0, 0, 0
52, 18.5721, 62.746, 975.909, 1235.1, 674.432, 0, 0, 0, 0
52, 18.5724, 62.7407, 975.906, 1235.11, 674.214, 0, 0, 0, 0
53, 18.5724, 62.7407, 975.906, 1235.11, 674.214, 0, 0, 0, 0
53, 18.5727, 62.7301, 975.903, 1235.12, 674.224, 0, 0, 0, 0
54, 18.5727, 62.7301, 975.903, 1235.12, 674.224, 0, 0, 0, 0
54, 18.5731, 62.6931, 975.9, 1235.13, 674.234, 0, 0, 0, 0
55, 18.5731, 62.6931, 975.9, 1235.13, 674.234, 0, 0, 0, 0
55, 18.5734, 62.7408, 975.897, 1235.14, 674.245, 0, 0, 0, 0
56, 18.5734, 62.7408, 975.897, 1235.14, 674.016, 0, 0, 0, 0
56, 18.5734, 62.762, 975.895, 1235.15, 674.251, 0, 0, 0, 0
57, 18.5734, 62.762, 975.895, 1235.15, 674.251, 0, 0, 0, 0
57, 18.5737, 62.725, 975.894, 1235.15, 674.026, 0, 0, 0, 0
58, 18.5737, 62.725, 975.894, 1235.15, 674.255, 0, 0, 0, 0
58, 18.5737, 62.7462, 975.894, 1235.15, 674.255, 0, 0, 0, 0
59, 18.5737, 62.7462, 975.894, 1235.15, 674.255, 0, 0, 0, 0
59, 18.5734, 62.7567, 975.892, 1235.16, 674.263, 0, 0, 0, 0
