0, 18.122, 63.479, 975.376, 1237.73, 678.889, 0, 0, 0, 0
1, 18.122, 63.479, 975.376, 1237.73, 678.889, 0, 0, 0, 0
1, 18.122, 63.5532, 975.376, 1237.73, 679.118, 0, 0, 0, 0
2, 18.122, 63.5532, 975.376, 1237.73, 678.889, 0, 0, 0, 0
2, 18.122, 63.4525, 975.374, 1237.73, 678.895, 0, 0, 0, 0
3, 18.122, 63.4525, 975.374, 1237.73, 678.895, 0, 0, 0, 0
4, 18.122, 63.5055, 975.373, 1237.74, 678.901, 0, 0, 0, 0
4, 18.122, 63.4578, 975.373, 1237.74, 678.901, 0, 0, 0, 0
5, 18.122, 63.4578, 975.373, 1237.74, 678.901, 0, 0, 0, 0
5, 18.122, 63.532, 975.371, 1237.74, 679.136, 0, 0, 0, 0
6, 18.122, 63.532, 975.371, 1237.97, 679.136, 0, 0, 0, 0
6, 18.122, 63.5373, 975.371, 1237.97, 679.136, 0, 0, 0, 0
7, 18.122, 63.5373, 975.371, 1238.2, 679.136, 0, 0, 0, 0
7, 18.1223, 63.4791, 975.373, 1238.19, 679.128, 0, 0, 0, 0
8, 18.1223, 63.4791, 975.373, 1238.19, 678.899, 0, 0, 0, 0
8, 18.1223, 63.5003, 975.373, 1238.19, 678.899, 0, 0, 0, 0
9, 18.1223, 63.5003, 975.373, 1238.19, 678.899, 0, 0, 0, 0
9, 18.1223, 63.4314, 975.373, 1237.96, 678.899, 0, 0, 0, 0
10, 18.1223, 63.4314, 975.373, 1237.74, 678.899, 0, 0, 0, 0
10, 18.1223, 63.5585, 975.373, 1237.74, 678.899, 0, 0, 0, 0
11, 18.1223, 63.5585, 975.373, 1237.74, 679.128, 0, 0, 0, 0
11, 18.1226, 63.405, 975.374, 1237.73, 679.127, 0, 0, 0, 0
12, 18.1226, 63.405, 975.374, 1237.73, 679.127, 0, 0, 0, 0
12, 18.1226, 63.3838, 975.372, 1237.74, 679.133, 0, 0, 0, 0
13, 18.1226, 63.3838, 975.372, 1237.74, 679.133, 0, 0, 0, 0
13, 18.1223, 63.4261, 975.373, 1237.74, 679.128, 0, 0, 0, 0
14, 18.1223, 63.4261, 975.373, 1237.74, 678.899, 0, 0, 0, 0
14, 18.1223, 63.4155, 975.373, 1237.74, 678.899, 0, 0, 0, 0
15, 18.1223, 63.4155, 975.373, 1237.96, 678.899, 0, 0, 0, 0
15, 18.1226, 63.4367, 975.372, 1237.97, 678.904, 0, 0, 0, 0
16, 18.1226, 63.4367, 975.372, 1237.74, 678.904, 0, 0, 0, 0
16, 18.1223, 63.4261, 975.373, 1237.74, 678.67, 0, 0, 0, 0
17, 18.1223, 63.4261, 975.373, 1237.74, 678.67, 0, 0, 0, 0
17, 18.1223, 63.4155, 975.373, 1237.74, 678.899, 0, 0, 0, 0
18, 18.1223, 63.4155, 975.373, 1237.74, 678.899, 0, 0, 0, 0
18, 18.1223, 63.3255, 975.373, 1237.74, 678.899, 0, 0, 0, 0
19, 18.1223, 63.3255, 975.373, 1237.74, 678.899, 0, 0, 0, 0
19, 18.1223, 63.4314, 975.375, 1237.73, 678.893, 0, 0, 0, 0
20, 18.1223, 63.4314, 975.375, 1237.73, 678.893, 0, 0, 0, 0
20, 18.1226, 63.3944, 975.375, 1237.73, 678.891, 0, 0, 0, 0
21, 18.1226, 63.3944, 975.375, 1237.73, 678.891, 0, 0, 0, 0
21, 18.1223, 63.3891, 975.373, 1237.74, 678.899, 0, 0, 0, 0
22, 18.1223, 63.3891, 975.373, 1237.74, 679.128, 0, 0, 0, 0
22, 18.1223, 63.3467, 975.372, 1237.74, 679.134, 0, 0, 0, 0
23, 18.1223, 63.3467, 975.372, 1237.74, 679.134, 0, 0, 0, 0
23, 18.1226, 63.2726, 975.37, 1237.75, 679.139, 0, 0, 0, 0
24, 18.1226, 63.2726, 975.37, 1237.75, 679.139, 0, 0, 0, 0
24, 18.1226, 63.3626, 975.37, 1237.75, 679.139, 0, 0, 0, 0
25, 18.1226, 63.3626, 975.37, 1237.75, 679.139, 0, 0, 0, 0
25, 18.1226, 63.3944, 975.372, 1237.74, 678.904, 0, 0, 0, 0
26, 18.1226, 63.3944, 975.372, 1237.74, 678.675, 0, 0, 0, 0
26, 18.1223, 63.3891, 975.372, 1237.74, 678.676, 0, 0, 0, 0
27, 18.1223, 63.3891, 975.372, 1237.74, 678.676, 0, 0, 0, 0
27, 18.1223, 63.4579, 975.37, 1237.75, 678.682, 0, 0, 0, 0
28, 18.1223, 63.4579, 975.37, 1237.75, 678.453, 0, 0, 0, 0
28, 18.1226, 63.3361, 975.37, 1237.75, 678.223, 0, 0, 0, 0
29, 18.1226, 63.3361, 975.37, 1237.75, 678.223, 0, 0, 0, 0
29, 18.1226, 63.3997, 975.37, 1237.75, 678.452, 0, 0, 0, 0
30, 18.1226, 63.3997, 975.37, 1237.75, 678.452, 0, 0, 0, 0
30, 18.1226, 63.3997, 975.367, 1237.76, 678.464, 0, 0, 0, 0
31, 18.1226, 63.3997, 975.367, 1237.76, 678.693, 0, 0, 0, 0
31, 18.1226, 63.4209, 975.365, 1237.77, 678.699, 0, 0, 0, 0
32, 18.1226, 63.4209, 975.365, 1237.77, 678.928, 0, 0, 0, 0
32, 18.1229, 63.368, 975.366, 1237.76, 678.697, 0, 0, 0, 0
33, 18.1229, 63.368, 975.366, 1237.76, 678.697, 0, 0, 0, 0
33, 18.1229, 63.4209, 975.366, 1237.76, 678.697, 0, 0, 0, 0
34, 18.1229, 63.4209, 975.366, 1237.76, 678.697, 0, 0, 0, 0
34, 18.1233, 63.4421, 975.365, 1237.77, 678.7, 0, 0, 0, 0
35, 18.1233, 63.4421, 975.365, 1237.77, 678.929, 0, 0, 0, 0
35, 18.1233, 63.4633, 975.363, 1237.77, 678.936, 0, 0, 0, 0
36, 18.1233, 63.4633, 975.363, 1237.77, 679.164, 0, 0, 0, 0
36, 18.1236, 63.421, 975.362, 1237.78, 678.711, 0, 0, 0, 0
37, 18.1236, 63.421, 975.362, 1237.78, 678.711, 0, 0, 0, 0
37, 18.1236, 63.3998, 975.36, 1237.78, 678.489, 0, 0, 0, 0
38, 18.1236, 63.3998, 975.36, 1237.78, 678.26, 0, 0, 0, 0
38, 18.1239, 63.4105, 975.363, 1237.78, 678.251, 0, 0, 0, 0
39, 18.1239, 63.4105, 975.363, 1237.78, 678.022, 0, 0, 0, 0
39, 18.1242, 63.3946, 975.361, 1237.78, 678.027, 0, 0, 0, 0
40, 18.1242, 63.3946, 975.361, 1237.78, 678.256, 0, 0, 0, 0
40, 18.1245, 63.4211, 975.362, 1237.78, 678.483, 0, 0, 0, 0
41, 18.1245, 63.4211, 975.362, 1237.78, 678.483, 0, 0, 0, 0
41, 18.1245, 63.4635, 975.36, 1237.78, 678.718, 0, 0, 0, 0
42, 18.1245, 63.4635, 975.36, 1237.78, 678.947, 0, 0, 0, 0
42, 18.1248, 63.4582, 975.363, 1237.78, 678.938, 0, 0, 0, 0
43, 18.1248, 63.4582, 975.363, 1237.78, 678.709, 0, 0, 0, 0
43, 18.1255, 63.4371, 975.362, 1237.78, 678.712, 0, 0, 0, 0
44, 18.1255, 63.4371, 975.362, 1237.78, 678.483, 0, 0, 0, 0
44, 18.1255, 63.5166, 975.362, 1237.78, 678.254, 0, 0, 0, 0
45, 18.1255, 63.5166, 975.362, 1237.78, 678.254, 0, 0, 0, 0
45, 18.1255, 63.4689, 975.364, 1237.77, 678.019, 0, 0, 0, 0
46, 18.1255, 63.4689, 975.364, 1237.77, 678.019, 0, 0, 0, 0
46, 18.1258, 63.4954, 975.366, 1237.76, 678.011, 0, 0, 0, 0
47, 18.1258, 63.4954, 975.366, 1237.76, 678.011, 0, 0, 0, 0
47, 18.1258, 63.4743, 975.364, 1237.77, 678.017, 0, 0, 0, 0
48, 18.1258, 63.4743, 975.364, 1237.77, 678.017, 0, 0, 0, 0
48, 18.1258, 63.4637, 975.364, 1237.77, 678.017, 0, 0, 0, 0
49, 18.1258, 63.4637, 975.364, 1237.77, 678.017, 0, 0, 0, 0
49, 18.1258, 63.4954, 975.362, 1237.78, 678.023, 0, 0, 0, 0
50, 18.1258, 63.4954, 975.362, 1237.78, 678.023, 0, 0, 0, 0
50, 18.1258, 63.4584, 975.362, 1237.78, 678.023, 0, 0, 0, 0
51, 18.1258, 63.4584, 975.362, 1237.78, 678.023, 0, 0, 0, 0
51, 18.1261, 63.4637, 975.363, 1237.77, 678.022, 0, 0, 0, 0
52, 18.1261, 63.4637, 975.363, 1237.77, 678.022, 0, 0, 0, 0
52, 18.1261, 63.5008, 975.363, 1237.77, 678.022, 0, 0, 0, 0
53, 18.1261, 63.5008, 975.363, 1237.77, 678.022, 0, 0, 0, 0
53, 18.1264, 63.4267, 975.362, 1237.78, 678.025, 0, 0, 0, 0
54, 18.1264, 63.4267, 975.362, 1237.78, 678.025, 0, 0, 0, 0
54, 18.1267, 63.4214, 975.362, 1237.78, 678.024, 0, 0, 0, 0
55, 18.1267, 63.4214, 975.362, 1237.78, 678.024, 0, 0, 0, 0
55, 18.1267, 63.3685, 975.362, 1237.78, 678.024, 0, 0, 0, 0
56, 18.1267, 63.3685, 975.362, 1237.78, 678.253, 0, 0, 0, 0
56, 18.1271, 63.3367, 975.361, 1237.78, 678.028, 0, 0, 0, 0
57, 18.1271, 63.3367, 975.361, 1237.78, 678.028, 0, 0, 0, 0
57, 18.1271, 63.3632, 975.361, 1237.78, 678.257, 0, 0, 0, 0
58, 18.1271, 63.3632, 975.361, 1238.24, 678.486, 0, 0, 0, 0
58, 18.1274, 63.358, 975.363, 1238.23, 678.477, 0, 0, 0, 0
59, 18.1274, 63.358, 975.363, 1238.23, 678.248, 0, 0, 0, 0
59, 18.1277, 63.3421, 975.364, 1238.23, 678.247, 0, 0, 0, 0
