18, 18.5344, 62.428, 975.942, 1236.12, 675.456, 0, 0, 0, 0
18, 18.5344, 62.4545, 975.942, 1236.12, 675.456, 0, 0, 0, 0
19, 18.5344, 62.4545, 975.942, 1236.12, 675.456, 0, 0, 0, 0
19, 18.5344, 62.4492, 975.942, 1236.12, 675.456, 0, 0, 0, 0
20, 18.5344, 62.4492, 975.942, 1236.12, 675.456, 0, 0, 0, 0
20, 18.5344, 62.4492, 975.94, 1236.13, 675.462, 0, 0, 0, 0
21, 18.5344, 62.4492, 975.94, 1235.9, 675.462, 0, 0, 0, 0
21, 18.535, 62.3804, 975.941, 1235.67, 675.459, 0, 0, 0, 0
22, 18.535, 62.3804, 975.941, 1235.67, 675.459, 0, 0, 0, 0
22, 18.535, 62.391, 975.941, 1235.67, 675.459, 0, 0, 0, 0
23, 18.535, 62.391, 975.941, 1235.67, 675.459, 0, 0, 0, 0
23, 18.5357, 62.3858, 975.944, 1235.66, 675.449, 0, 0, 0, 0
24, 18.5357, 62.3858, 975.944, 1235.66, 675.449, 0, 0, 0, 0
24, 18.5357, 62.4282, 975.947, 1235.88, 675.437, 0, 0, 0, 0
25, 18.5357, 62.4282, 975.947, 1235.88, 675.437, 0, 0, 0, 0
25, 18.536, 62.4123, 975.948, 1236.1, 675.435, 0, 0, 0, 0
26, 18.536, 62.4123, 975.948, 1236.1, 675.435, 0, 0, 0, 0
26, 18.5363, 62.3752, 975.948, 1236.1, 675.434, 0, 0, 0, 0
27, 18.5363, 62.3752, 975.948, 1236.1, 675.434, 0, 0, 0, 0
27, 18.536, 62.3805, 975.946, 1236.11, 675.441, 0, 0, 0, 0
28, 18.536, 62.3805, 975.946, 1235.88, 675.441, 0, 0, 0, 0
28, 18.536, 62.407, 975.948, 1235.87, 675.435, 0, 0, 0, 0
29, 18.536, 62.407, 975.948, 1235.65, 675.435, 0, 0, 0, 0
29, 18.5363, 62.3912, 975.948, 1235.64, 675.434, 0, 0, 0, 0
30, 18.5363, 62.3912, 975.948, 1235.64, 675.434, 0, 0, 0, 0
30, 18.536, 62.4547, 975.948, 1235.65, 675.435, 0, 0, 0, 0
31, 18.536, 62.4547, 975.948, 1235.65, 675.435, 0, 0, 0, 0
31, 18.5363, 62.4548, 975.946, 1235.65, 675.44, 0, 0, 0, 0
32, 18.5363, 62.4548, 975.946, 1235.88, 675.44, 0, 0, 0, 0
32, 18.536, 62.3911, 975.946, 1235.88, 675.441, 0, 0, 0, 0
33, 18.536, 62.3911, 975.946, 1235.88, 675.441, 0, 0, 0, 0
33, 18.536, 62.4282, 975.948, 1235.87, 675.435, 0, 0, 0, 0
34, 18.536, 62.4282, 975.948, 1235.87, 675.435, 0, 0, 0, 0
34, 18.536, 62.4017, 975.946, 1235.88, 675.212, 0, 0, 0, 0
35, 18.536, 62.4017, 975.946, 1235.65, 675.441, 0, 0, 0, 0
35, 18.536, 62.354, 975.946, 1235.65, 675.441, 0, 0, 0, 0
36, 18.536, 62.354, 975.946, 1235.65, 675.441, 0, 0, 0, 0
36, 18.536, 62.3593, 975.946, 1235.65, 675.441, 0, 0, 0, 0
37, 18.536, 62.3593, 975.946, 1235.65, 675.441, 0, 0, 0, 0
37, 18.5363, 62.3063, 975.946, 1235.65, 675.669, 0, 0, 0, 0
38, 18.5363, 62.3063, 975.946, 1235.65, 675.669, 0, 0, 0, 0
38, 18.5363, 62.3169, 975.946, 1235.42, 675.669, 0, 0, 0, 0
39, 18.5363, 62.3169, 975.946, 1235.42, 675.44, 0, 0, 0, 0
39, 18.5366, 62.3541, 975.949, 1235.41, 675.431, 0, 0, 0, 0
40, 18.5366, 62.3541, 975.949, 1235.41, 675.431, 0, 0, 0, 0
40, 18.5366, 62.4071, 975.949, 1235.41, 675.431, 0, 0, 0, 0
41, 18.5366, 62.4071, 975.949, 1235.41, 675.431, 0, 0, 0, 0
41, 18.5366, 62.3276, 975.949, 1235.41, 675.431, 0, 0, 0, 0
42, 18.5366, 62.3276, 975.949, 1235.41, 675.431, 0, 0, 0, 0
42, 18.5363, 62.3275, 975.948, 1235.64, 675.434, 0, 0, 0, 0
43, 18.5363, 62.3275, 975.948, 1235.64, 675.434, 0, 0, 0, 0
43, 18.5363, 62.3381, 975.946, 1235.65, 675.44, 0, 0, 0, 0
44, 18.5363, 62.3381, 975.946, 1235.65, 675.44, 0, 0, 0, 0
44, 18.5363, 62.3222, 975.946, 1235.65, 675.44, 0, 0, 0, 0
45, 18.5363, 62.3222, 975.946, 1235.65, 675.44, 0, 0, 0, 0
45, 18.536, 62.3646, 975.946, 1235.65, 675.441, 0, 0, 0, 0
46, 18.536, 62.3646, 975.946, 1235.65, 675.441, 0, 0, 0, 0
46, 18.536, 62.2639, 975.944, 1235.66, 675.447, 0, 0, 0, 0
47, 18.536, 62.2639, 975.944, 1235.89, 675.447, 0, 0, 0, 0
47, 18.536, 62.2745, 975.946, 1235.88, 675.441, 0, 0, 0, 0
48, 18.536, 62.2745, 975.946, 1235.65, 675.441, 0, 0, 0, 0
48, 18.536, 62.2692, 975.946, 1235.65, 675.441, 0, 0, 0, 0
49, 18.536, 62.2692, 975.946, 1235.65, 675.441, 0, 0, 0, 0
49, 18.5363, 62.2957, 975.946, 1235.65, 675.44, 0, 0, 0, 0
50, 18.5363, 62.2957, 975.946, 1235.65, 675.44, 0, 0, 0, 0
50, 18.5363, 62.3116, 975.946, 1235.42, 675.44, 0, 0, 0, 0
51, 18.5363, 62.3116, 975.946, 1235.42, 675.44, 0, 0, 0, 0
51, 18.5366, 62.2799, 975.949, 1235.41, 675.431, 0, 0, 0, 0
52, 18.5366, 62.2799, 975.949, 1235.41, 675.431, 0, 0, 0, 0
52, 18.5366, 62.2481, 975.949, 1235.41, 675.431, 0, 0, 0, 0
53, 18.5366, 62.2481, 975.949, 1235.41, 675.431, 0, 0, 0, 0
53, 18.5366, 62.3488, 975.949, 1235.41, 675.431, 0, 0, 0, 0
54, 18.5366, 62.3488, 975.949, 1235.41, 675.431, 0, 0, 0, 0
54, 18.5366, 62.3647, 975.949, 1235.41, 675.431, 0, 0, 0, 0
55, 18.5366, 62.3647, 975.949, 1235.41, 675.431, 0, 0, 0, 0
55, 18.5366, 62.3912, 975.949, 1235.41, 675.431, 0, 0, 0, 0
56, 18.5366, 62.3912, 975.949, 1235.41, 675.431, 0, 0, 0, 0
56, 18.5363, 62.4177, 975.948, 1235.42, 675.434, 0, 0, 0, 0
57, 18.5363, 62.4177, 975.948, 1235.64, 675.434, 0, 0, 0, 0
57, 18.5366, 62.4707, 975.95, 1235.64, 675.425, 0, 0, 0, 0
58, 18.5366, 62.4707, 975.95, 1235.64, 675.425, 0, 0, 0, 0
58, 18.5366, 62.5025, 975.95, 1235.64, 675.425, 0, 0, 0, 0
59, 18.5366, 62.5025, 975.95, 1235.64, 675.425, 0, 0, 0, 0
59, 18.5366, 62.4866, 975.952, 1235.63, 675.419, 0, 0, 0, 0
