0, 18.517, 62.3249, 975.897, 1236.74, 675.846, 0, 0, 0, 0
1, 18.517, 62.3461, 975.897, 1236.74, 675.846, 0, 0, 0, 0
1, 18.517, 62.3461, 975.897, 1236.74, 675.846, 0, 0, 0, 0
2, 18.5173, 62.3303, 975.898, 1236.74, 675.844, 0, 0, 0, 0
2, 18.5173, 62.3303, 975.898, 1236.74, 675.844, 0, 0, 0, 0
3, 18.517, 62.362, 975.896, 1236.75, 675.852, 0, 0, 0, 0
3, 18.517, 62.362, 975.896, 1236.75, 675.852, 0, 0, 0, 0
4, 18.517, 62.3249, 975.897, 1236.74, 675.846, 0, 0, 0, 0
4, 18.517, 62.3249, 975.897, 1236.74, 675.617, 0, 0, 0, 0
5, 18.5173, 62.2932, 975.898, 1236.97, 675.615, 0, 0, 0, 0
5, 18.5173, 62.2932, 975.898, 1236.97, 675.615, 0, 0, 0, 0
6, 18.517, 62.3037, 975.899, 1236.74, 675.611, 0, 0, 0, 0
6, 18.517, 62.3037, 975.899, 1236.74, 675.611, 0, 0, 0, 0
7, 18.517, 62.3143, 975.901, 1236.73, 675.605, 0, 0, 0, 0
7, 18.517, 62.3143, 975.901, 1236.73, 675.605, 0, 0, 0, 0
8, 18.517, 62.3302, 975.901, 1236.73, 675.605, 0, 0, 0, 0
8, 18.517, 62.3302, 975.901, 1236.73, 675.605, 0, 0, 0, 0
9, 18.5167, 62.3355, 975.901, 1236.73, 675.606, 0, 0, 0, 0
9, 18.5167, 62.3355, 975.901, 1236.73, 675.606, 0, 0, 0, 0
10, 18.5167, 62.309, 975.901, 1236.5, 675.606, 0, 0, 0, 0
10, 18.5167, 62.309, 975.901, 1236.5, 675.606, 0, 0, 0, 0
11, 18.5167, 62.4415, 975.901, 1236.5, 675.606, 0, 0, 0, 0
11, 18.5167, 62.4415, 975.901, 1236.5, 675.606, 0, 0, 0, 0
12, 18.5167, 62.309, 975.901, 1236.5, 675.606, 0, 0, 0, 0
12, 18.5167, 62.309, 975.901, 1236.5, 675.606, 0, 0, 0, 0
13, 18.5167, 62.3196, 975.901, 1236.73, 675.606, 0, 0, 0, 0
13, 18.5167, 62.3196, 975.901, 1236.73, 675.606, 0, 0, 0, 0
14, 18.5167, 62.3938, 975.902, 1236.73, 675.829, 0, 0, 0, 0
14, 18.5167, 62.3938, 975.902, 1236.73, 675.829, 0, 0, 0, 0
15, 18.516, 62.3513, 975.901, 1236.73, 675.832, 0, 0, 0, 0
15, 18.516, 62.3513, 975.901, 1236.73, 675.604, 0, 0, 0, 0
16, 18.516, 62.3778, 975.901, 1236.73, 675.604, 0, 0, 0, 0
16, 18.516, 62.3778, 975.901, 1236.73, 675.604, 0, 0, 0, 0
17, 18.516, 62.346, 975.901, 1236.73, 675.604, 0, 0, 0, 0
17, 18.516, 62.346, 975.901, 1236.73, 675.604, 0, 0, 0, 0
18, 18.5157, 62.2346, 975.901, 1236.5, 675.377, 0, 0, 0, 0
18, 18.5157, 62.2346, 975.901, 1236.5, 675.377, 0, 0, 0, 0
19, 18.5157, 62.2929, 975.899, 1236.51, 675.383, 0, 0, 0, 0
19, 18.5157, 62.2929, 975.899, 1236.51, 675.383, 0, 0, 0, 0
20, 18.5157, 62.2664, 975.897, 1236.52, 675.389, 0, 0, 0, 0
20, 18.5157, 62.2664, 975.897, 1236.52, 675.389, 0, 0, 0, 0
21, 18.5157, 62.3088, 975.897, 1236.74, 675.389, 0, 0, 0, 0
21, 18.5157, 62.3088, 975.897, 1236.74, 675.389, 0, 0, 0, 0
22, 18.516, 62.3089, 975.898, 1236.51, 675.387, 0, 0, 0, 0
22, 18.516, 62.3089, 975.898, 1236.51, 675.616, 0, 0, 0, 0
23, 18.5164, 62.2294, 975.9, 1236.51, 675.608, 0, 0, 0, 0
23, 18.5164, 62.2294, 975.9, 1236.28, 675.608, 0, 0, 0, 0
24, 18.5167, 62.2772, 975.901, 1236.27, 675.606, 0, 0, 0, 0
24, 18.5167, 62.2772, 975.901, 1236.05, 675.606, 0, 0, 0, 0
25, 18.5167, 62.2401, 975.899, 1236.28, 675.612, 0, 0, 0, 0
25, 18.5167, 62.2401, 975.899, 1236.28, 675.612, 0, 0, 0, 0
26, 18.5164, 62.2453, 975.897, 1236.29, 675.621, 0, 0, 0, 0
26, 18.5164, 62.2453, 975.897, 1236.29, 675.621, 0, 0, 0, 0
27, 18.5164, 62.2718, 975.898, 1236.28, 675.615, 0, 0, 0, 0
27, 18.5164, 62.2718, 975.898, 1236.28, 675.615, 0, 0, 0, 0
28, 18.5164, 62.3036, 975.898, 1236.28, 675.615, 0, 0, 0, 0
28, 18.5164, 62.3036, 975.898, 1236.28, 675.386, 0, 0, 0, 0
29, 18.5167, 62.3143, 975.899, 1236.05, 675.383, 0, 0, 0, 0
29, 18.5167, 62.3143, 975.899, 1236.05, 675.383, 0, 0, 0, 0
30, 18.5167, 62.3514, 975.897, 1236.06, 675.618, 0, 0, 0, 0
30, 18.5167, 62.3514, 975.897, 1235.83, 675.618, 0, 0, 0, 0
31, 18.5167, 62.2825, 975.895, 1235.83, 675.624, 0, 0, 0, 0
31, 18.5167, 62.2825, 975.895, 1235.83, 675.624, 0, 0, 0, 0
32, 18.5167, 62.256, 975.895, 1235.83, 675.624, 0, 0, 0, 0
32, 18.5167, 62.256, 975.895, 1235.83, 675.624, 0, 0, 0, 0
33, 18.5167, 62.2507, 975.895, 1235.83, 675.624, 0, 0, 0, 0
33, 18.5167, 62.2507, 975.895, 1235.83, 675.624, 0, 0, 0, 0
34, 18.5167, 62.2348, 975.895, 1235.83, 675.624, 0, 0, 0, 0
34, 18.5167, 62.2348, 975.895, 1235.83, 675.624, 0, 0, 0, 0
35, 18.517, 62.2931, 975.894, 1235.84, 675.629, 0, 0, 0, 0
35, 18.517, 62.2931, 975.894, 1235.84, 675.629, 0, 0, 0, 0
36, 18.517, 62.3196, 975.896, 1235.83, 675.623, 0, 0, 0, 0
36, 18.517, 62.3196, 975.896, 1236.06, 675.394, 0, 0, 0, 0
37, 18.517, 62.256, 975.896, 1236.06, 675.394, 0, 0, 0, 0
37, 18.517, 62.256, 975.896, 1236.06, 675.394, 0, 0, 0, 0
38, 18.517, 62.309, 975.896, 1236.06, 675.394, 0, 0, 0, 0
38, 18.517, 62.309, 975.896, 1236.29, 675.394, 0, 0, 0, 0
39, 18.517, 62.3779, 975.896, 1236.29, 675.394, 0, 0, 0, 0
39, 18.517, 62.3779, 975.896, 1236.06, 675.394, 0, 0, 0, 0
40, 18.517, 62.3567, 975.894, 1236.07, 675.4, 0, 0, 0, 0
40, 18.517, 62.3567, 975.894, 1236.3, 675.629, 0, 0, 0, 0
41, 18.517, 62.3037, 975.892, 1236.07, 675.635, 0, 0, 0, 0
41, 18.517, 62.3037, 975.892, 1236.07, 675.635, 0, 0, 0, 0
42, 18.517, 62.3355, 975.892, 1236.07, 675.635, 0, 0, 0, 0
42, 18.517, 62.3355, 975.892, 1236.07, 675.406, 0, 0, 0, 0
43, 18.517, 62.362, 975.892, 1236.07, 675.406, 0, 0, 0, 0
43, 18.517, 62.362, 975.892, 1236.07, 675.406, 0, 0, 0, 0
44, 18.5167, 62.3938, 975.892, 1236.08, 675.408, 0, 0, 0, 0
44, 18.5167, 62.3938, 975.892, 1236.08, 675.408, 0, 0, 0, 0
45, 18.5164, 62.346, 975.891, 1235.85, 675.41, 0, 0, 0, 0
45, 18.5164, 62.346, 975.891, 1235.85, 675.41, 0, 0, 0, 0
46, 18.5167, 62.3567, 975.892, 1235.85, 675.637, 0, 0, 0, 0
46, 18.5167, 62.3567, 975.892, 1235.85, 675.637, 0, 0, 0, 0
47, 18.5167, 62.3567, 975.89, 1235.85, 675.643, 0, 0, 0, 0
47, 18.5167, 62.3567, 975.89, 1235.85, 675.643, 0, 0, 0, 0
48, 18.5164, 62.3619, 975.888, 1235.86, 675.651, 0, 0, 0, 0
48, 18.5164, 62.3619, 975.888, 1235.63, 675.651, 0, 0, 0, 0
49, 18.516, 62.3354, 975.888, 1235.63, 675.652, 0, 0, 0, 0
49, 18.516, 62.3354, 975.888, 1235.63, 675.652, 0, 0, 0, 0
50, 18.516, 62.346, 975.888, 1235.86, 675.652, 0, 0, 0, 0
50, 18.516, 62.346, 975.888, 1235.86, 675.652, 0, 0, 0, 0
51, 18.516, 62.3089, 975.888, 1235.86, 675.652, 0, 0, 0, 0
51, 18.516, 62.3089, 975.888, 1235.86, 675.652, 0, 0, 0, 0
52, 18.516, 62.3354, 975.888, 1235.86, 675.652, 0, 0, 0, 0
52, 18.516, 62.3354, 975.888, 1235.86, 675.652, 0, 0, 0, 0
53, 18.5164, 62.2877, 975.886, 1235.87, 675.657, 0, 0, 0, 0
53, 18.5164, 62.2877, 975.886, 1235.87, 675.657, 0, 0, 0, 0
54, 18.516, 62.3672, 975.884, 1235.88, 675.664, 0, 0, 0, 0
54, 18.516, 62.3672, 975.884, 1236.1, 675.664, 0, 0, 0, 0
55, 18.516, 62.3566, 975.883, 1236.11, 675.671, 0, 0, 0, 0
55, 18.516, 62.3566, 975.883, 1236.11, 675.671, 0, 0, 0, 0
56, 18.516, 62.3142, 975.881, 1236.12, 675.677, 0, 0, 0, 0
56, 18.516, 62.3142, 975.881, 1236.12, 675.677, 0, 0, 0, 0
57, 18.516, 62.2983, 975.883, 1236.11, 675.671, 0, 0, 0, 0
57, 18.516, 62.2983, 975.883, 1236.11, 675.671, 0, 0, 0, 0
58, 18.516, 62.3725, 975.883, 1235.88, 675.671, 0, 0, 0, 0
58, 18.516, 62.3725, 975.883, 1235.88, 675.442, 0, 0, 0, 0
59, 18.5157, 62.3142, 975.882, 1235.88, 675.444, 0, 0, 0, 0
59, 18.5157, 62.3142, 975.882, 1235.88, 675.444, 0, 0, 0, 0
