0, 18.4251, 63.3036, 975.483, 1236.19, 677.127, 0, 0, 0, 0
1, 18.4254, 63.3778, 975.482, 1236.2, 677.131, 0, 0, 0, 0
1, 18.4254, 63.3778, 975.482, 1236.2, 677.131, 0, 0, 0, 0
2, 18.4258, 63.3567, 975.482, 1236.42, 677.13, 0, 0, 0, 0
2, 18.4258, 63.3567, 975.482, 1236.65, 677.13, 0, 0, 0, 0
3, 18.4261, 63.3832, 975.483, 1236.65, 677.127, 0, 0, 0, 0
3, 18.4261, 63.3832, 975.483, 1236.42, 677.127, 0, 0, 0, 0
4, 18.4267, 63.3568, 975.485, 1236.18, 677.118, 0, 0, 0, 0
4, 18.4267, 63.3568, 975.485, 1236.18, 677.118, 0, 0, 0, 0
5, 18.427, 63.378, 975.486, 1236.18, 677.344, 0, 0, 0, 0
5, 18.427, 63.378, 975.486, 1236.18, 677.344, 0, 0, 0, 0
6, 18.4277, 63.3622, 975.487, 1236.18, 677.57, 0, 0, 0, 0
6, 18.4277, 63.3622, 975.487, 1236.41, 677.57, 0, 0, 0, 0
7, 18.428, 63.2987, 975.488, 1236.4, 677.567, 0, 0, 0, 0
7, 18.428, 63.2987, 975.488, 1236.4, 677.567, 0, 0, 0, 0
8, 18.428, 63.304, 975.488, 1236.18, 677.338, 0, 0, 0, 0
8, 18.428, 63.304, 975.488, 1236.18, 677.338, 0, 0, 0, 0
9, 18.4283, 63.4365, 975.488, 1235.95, 677.108, 0, 0, 0, 0
9, 18.4283, 63.4365, 975.488, 1235.95, 677.108, 0, 0, 0, 0
10, 18.4286, 63.3306, 975.487, 1235.72, 677.112, 0, 0, 0, 0
10, 18.4286, 63.3306, 975.487, 1235.72, 677.112, 0, 0, 0, 0
11, 18.4286, 63.4101, 975.487, 1235.72, 677.112, 0, 0, 0, 0
11, 18.4286, 63.4101, 975.487, 1235.72, 677.112, 0, 0, 0, 0
12, 18.4292, 63.3465, 975.488, 1235.95, 677.108, 0, 0, 0, 0
12, 18.4292, 63.3465, 975.488, 1235.95, 677.108, 0, 0, 0, 0
13, 18.4292, 63.3465, 975.488, 1235.72, 677.108, 0, 0, 0, 0
13, 18.4292, 63.3465, 975.488, 1235.72, 677.108, 0, 0, 0, 0
14, 18.4296, 63.389, 975.488, 1235.71, 677.335, 0, 0, 0, 0
14, 18.4296, 63.389, 975.488, 1235.94, 677.335, 0, 0, 0, 0
15, 18.4296, 63.3201, 975.488, 1235.94, 677.335, 0, 0, 0, 0
15, 18.4296, 63.3201, 975.488, 1235.94, 677.335, 0, 0, 0, 0
16, 18.4299, 63.3731, 975.487, 1235.95, 677.34, 0, 0, 0, 0
16, 18.4299, 63.3731, 975.487, 1235.95, 677.34, 0, 0, 0, 0
17, 18.4299, 63.3466, 975.485, 1236.18, 677.117, 0, 0, 0, 0
18, 18.4305, 63.3149, 975.487, 1236.41, 677.112, 0, 0, 0, 0
19, 18.4308, 63.3468, 975.487, 1236.41, 677.111, 0, 0, 0, 0
19, 18.4308, 63.3468, 975.487, 1236.41, 677.111, 0, 0, 0, 0
20, 18.4311, 63.3574, 975.488, 1236.17, 677.109, 0, 0, 0, 0
20, 18.4311, 63.3574, 975.488, 1236.17, 677.109, 0, 0, 0, 0
21, 18.4315, 63.3681, 975.488, 1236.17, 677.335, 0, 0, 0, 0
21, 18.4315, 63.3681, 975.488, 1236.17, 677.335, 0, 0, 0, 0
22, 18.4315, 63.3628, 975.487, 1235.95, 677.342, 0, 0, 0, 0
22, 18.4315, 63.3628, 975.487, 1235.95, 677.342, 0, 0, 0, 0
23, 18.4318, 63.384, 975.485, 1235.95, 677.346, 0, 0, 0, 0
23, 18.4318, 63.384, 975.485, 1236.18, 677.346, 0, 0, 0, 0
24, 18.4321, 63.3681, 975.486, 1235.95, 677.344, 0, 0, 0, 0
