0, 18.6215, 62.1588, 976.071, 1236.11, 675.215, 0, 0, 0, 0
1, 18.6215, 62.1588, 976.071, 1236.11, 675.215, 0, 0, 0, 0
1, 18.6218, 62.1482, 976.073, 1236.11, 675.437, 0, 0, 0, 0
2, 18.6218, 62.1482, 976.073, 1236.11, 675.437, 0, 0, 0, 0
2, 18.6225, 62.1642, 976.076, 1236.09, 675.426, 0, 0, 0, 0
3, 18.6225, 62.1642, 976.076, 1236.09, 675.426, 0, 0, 0, 0
3, 18.6225, 62.1642, 976.076, 1236.09, 675.426, 0, 0, 0, 0
4, 18.6225, 62.1642, 976.076, 1235.87, 675.197, 0, 0, 0, 0
4, 18.6225, 62.2119, 976.077, 1235.86, 675.191, 0, 0, 0, 0
5, 18.6225, 62.2119, 976.077, 1235.86, 675.191, 0, 0, 0, 0
5, 18.6225, 62.1748, 976.077, 1235.86, 675.191, 0, 0, 0, 0
6, 18.6225, 62.1748, 976.077, 1236.09, 674.962, 0, 0, 0, 0
6, 18.6231, 62.1802, 976.08, 1236.08, 674.952, 0, 0, 0, 0
7, 18.6231, 62.1802, 976.08, 1236.08, 674.952, 0, 0, 0, 0
7, 18.6231, 62.1378, 976.082, 1236.07, 674.946, 0, 0, 0, 0
8, 18.6231, 62.1378, 976.082, 1236.07, 675.175, 0, 0, 0, 0
8, 18.6234, 62.2386, 976.08, 1236.08, 674.951, 0, 0, 0, 0
9, 18.6234, 62.2386, 976.08, 1236.08, 674.951, 0, 0, 0, 0
9, 18.6237, 62.2969, 976.083, 1235.84, 674.943, 0, 0, 0, 0
10, 18.6237, 62.2969, 976.083, 1235.84, 674.943, 0, 0, 0, 0
10, 18.6241, 62.2281, 976.083, 1235.84, 674.94, 0, 0, 0, 0
11, 18.6241, 62.2281, 976.083, 1235.84, 675.169, 0, 0, 0, 0
11, 18.6244, 62.2758, 976.084, 1235.84, 675.168, 0, 0, 0, 0
12, 18.6244, 62.2758, 976.084, 1235.84, 675.168, 0, 0, 0, 0
12, 18.6247, 62.3077, 976.086, 1236.06, 675.389, 0, 0, 0, 0
13, 18.6247, 62.3077, 976.086, 1236.06, 675.389, 0, 0, 0, 0
13, 18.625, 62.2494, 976.088, 1236.05, 675.151, 0, 0, 0, 0
14, 18.625, 62.2494, 976.088, 1236.05, 675.151, 0, 0, 0, 0
14, 18.6256, 62.276, 976.091, 1236.04, 675.142, 0, 0, 0, 0
15, 18.6256, 62.276, 976.091, 1236.04, 674.913, 0, 0, 0, 0
