0, 18.5205, 62.2247, 975.858, 1236.89, 675.532, 0, 0, 0, 0
1, 18.5205, 62.283, 975.86, 1236.88, 675.525, 0, 0, 0, 0
1, 18.5205, 62.283, 975.86, 1236.88, 675.525, 0, 0, 0, 0
2, 18.5205, 62.3095, 975.86, 1236.88, 675.525, 0, 0, 0, 0
2, 18.5205, 62.3095, 975.86, 1236.88, 675.525, 0, 0, 0, 0
3, 18.5205, 62.2512, 975.86, 1236.88, 675.525, 0, 0, 0, 0
3, 18.5205, 62.2512, 975.86, 1236.88, 675.525, 0, 0, 0, 0
4, 18.5205, 62.3201, 975.861, 1236.87, 675.519, 0, 0, 0, 0
4, 18.5205, 62.3201, 975.861, 1236.65, 675.519, 0, 0, 0, 0
5, 18.5202, 62.267, 975.861, 1236.65, 675.749, 0, 0, 0, 0
5, 18.5202, 62.267, 975.861, 1236.65, 675.749, 0, 0, 0, 0
6, 18.5202, 62.2458, 975.861, 1236.42, 675.749, 0, 0, 0, 0
6, 18.5202, 62.2458, 975.861, 1236.42, 675.749, 0, 0, 0, 0
7, 18.5198, 62.2723, 975.862, 1236.41, 675.746, 0, 0, 0, 0
7, 18.5198, 62.2723, 975.862, 1236.41, 675.746, 0, 0, 0, 0
8, 18.5198, 62.2882, 975.864, 1236.41, 675.74, 0, 0, 0, 0
8, 18.5198, 62.2882, 975.864, 1236.41, 675.74, 0, 0, 0, 0
9, 18.5198, 62.2034, 975.864, 1236.64, 675.74, 0, 0, 0, 0
9, 18.5198, 62.2034, 975.864, 1236.64, 675.74, 0, 0, 0, 0
10, 18.5198, 62.267, 975.866, 1236.63, 675.505, 0, 0, 0, 0
10, 18.5198, 62.267, 975.866, 1236.86, 675.505, 0, 0, 0, 0
11, 18.5202, 62.2299, 975.866, 1236.86, 675.502, 0, 0, 0, 0
11, 18.5202, 62.2299, 975.866, 1236.86, 675.502, 0, 0, 0, 0
12, 18.5202, 62.2511, 975.87, 1236.85, 675.49, 0, 0, 0, 0
12, 18.5202, 62.2511, 975.87, 1236.85, 675.719, 0, 0, 0, 0
13, 18.5205, 62.2459, 975.87, 1236.84, 675.718, 0, 0, 0, 0
13, 18.5205, 62.2459, 975.87, 1236.84, 675.718, 0, 0, 0, 0
14, 18.5202, 62.3042, 975.871, 1236.84, 675.713, 0, 0, 0, 0
14, 18.5202, 62.3042, 975.871, 1236.84, 675.713, 0, 0, 0, 0
15, 18.5202, 62.2936, 975.871, 1236.84, 675.713, 0, 0, 0, 0
15, 18.5202, 62.2936, 975.871, 1236.84, 675.484, 0, 0, 0, 0
16, 18.5198, 62.2246, 975.872, 1236.84, 675.48, 0, 0, 0, 0
16, 18.5198, 62.2246, 975.872, 1236.84, 675.48, 0, 0, 0, 0
17, 18.5198, 62.3306, 975.874, 1236.83, 675.474, 0, 0, 0, 0
17, 18.5198, 62.3306, 975.874, 1236.83, 675.474, 0, 0, 0, 0
18, 18.5195, 62.2669, 975.875, 1236.6, 675.699, 0, 0, 0, 0
18, 18.5195, 62.2669, 975.875, 1236.6, 675.699, 0, 0, 0, 0
19, 18.5195, 62.32, 975.877, 1236.59, 675.693, 0, 0, 0, 0
19, 18.5195, 62.32, 975.877, 1236.59, 675.922, 0, 0, 0, 0
20, 18.5195, 62.2881, 975.875, 1236.6, 675.928, 0, 0, 0, 0
20, 18.5195, 62.2881, 975.875, 1236.37, 675.928, 0, 0, 0, 0
21, 18.5195, 62.2828, 975.877, 1236.59, 675.922, 0, 0, 0, 0
21, 18.5195, 62.2828, 975.877, 1236.59, 675.922, 0, 0, 0, 0
22, 18.5192, 62.2563, 975.876, 1236.59, 675.923, 0, 0, 0, 0
22, 18.5192, 62.2563, 975.876, 1236.82, 675.923, 0, 0, 0, 0
23, 18.5195, 62.2775, 975.877, 1236.82, 675.922, 0, 0, 0, 0
23, 18.5195, 62.2775, 975.877, 1236.82, 675.922, 0, 0, 0, 0
