0, 18.4961, 62.7886, 975.726, 1236.68, 676.243, 0, 0, 0, 0
1, 18.4964, 62.7621, 975.726, 1236.68, 676.24, 0, 0, 0, 0
1, 18.4964, 62.7621, 975.726, 1236.68, 676.24, 0, 0, 0, 0
2, 18.4964, 62.7568, 975.725, 1236.69, 676.247, 0, 0, 0, 0
2, 18.4964, 62.7568, 975.725, 1236.46, 676.247, 0, 0, 0, 0
3, 18.4964, 62.7886, 975.725, 1236.46, 676.247, 0, 0, 0, 0
3, 18.4964, 62.7886, 975.725, 1236.46, 676.018, 0, 0, 0, 0
4, 18.4964, 62.778, 975.725, 1236.46, 676.018, 0, 0, 0, 0
4, 18.4964, 62.778, 975.725, 1236.46, 676.018, 0, 0, 0, 0
5, 18.4964, 62.7674, 975.726, 1236.45, 675.783, 0, 0, 0, 0
5, 18.4964, 62.7674, 975.726, 1236.45, 675.783, 0, 0, 0, 0
6, 18.4967, 62.7092, 975.725, 1236.45, 675.786, 0, 0, 0, 0
6, 18.4967, 62.7092, 975.725, 1236.45, 676.015, 0, 0, 0, 0
7, 18.4964, 62.7886, 975.726, 1236.45, 676.012, 0, 0, 0, 0
7, 18.4964, 62.7886, 975.726, 1236.68, 676.012, 0, 0, 0, 0
8, 18.4964, 62.7409, 975.728, 1236.67, 676.234, 0, 0, 0, 0
8, 18.4964, 62.7409, 975.728, 1236.67, 676.234, 0, 0, 0, 0
9, 18.4967, 62.7675, 975.729, 1236.67, 676.232, 0, 0, 0, 0
9, 18.4967, 62.7675, 975.729, 1236.67, 676.232, 0, 0, 0, 0
10, 18.497, 62.7357, 975.729, 1236.67, 676.231, 0, 0, 0, 0
10, 18.497, 62.7357, 975.729, 1236.67, 676.231, 0, 0, 0, 0
11, 18.4973, 62.7517, 975.73, 1236.67, 676.228, 0, 0, 0, 0
11, 18.4973, 62.7517, 975.73, 1236.9, 676.228, 0, 0, 0, 0
12, 18.4977, 62.7358, 975.729, 1236.67, 676.232, 0, 0, 0, 0
12, 18.4977, 62.7358, 975.729, 1236.67, 676.232, 0, 0, 0, 0
13, 18.4977, 62.7464, 975.729, 1236.67, 676.232, 0, 0, 0, 0
13, 18.4977, 62.7464, 975.729, 1236.67, 676.232, 0, 0, 0, 0
14, 18.4977, 62.7782, 975.727, 1236.68, 676.238, 0, 0, 0, 0
14, 18.4977, 62.7782, 975.727, 1236.45, 676.238, 0, 0, 0, 0
15, 18.498, 62.7465, 975.727, 1236.45, 676.237, 0, 0, 0, 0
15, 18.498, 62.7465, 975.727, 1236.45, 676.008, 0, 0, 0, 0
16, 18.4977, 62.7411, 975.725, 1236.46, 676.015, 0, 0, 0, 0
16, 18.4977, 62.7411, 975.725, 1236.46, 676.015, 0, 0, 0, 0
17, 18.498, 62.7252, 975.727, 1236.45, 676.008, 0, 0, 0, 0
17, 18.498, 62.7252, 975.727, 1236.45, 676.008, 0, 0, 0, 0
18, 18.498, 62.7199, 975.729, 1236.44, 676.002, 0, 0, 0, 0
18, 18.498, 62.7199, 975.729, 1236.44, 676.002, 0, 0, 0, 0
19, 18.498, 62.7624, 975.727, 1236.45, 676.008, 0, 0, 0, 0
19, 18.498, 62.7624, 975.727, 1236.45, 676.008, 0, 0, 0, 0
20, 18.498, 62.7677, 975.729, 1236.44, 676.002, 0, 0, 0, 0
20, 18.498, 62.7677, 975.729, 1236.44, 676.002, 0, 0, 0, 0
21, 18.498, 62.7942, 975.727, 1236.45, 676.008, 0, 0, 0, 0
21, 18.498, 62.7942, 975.727, 1236.45, 676.008, 0, 0, 0, 0
22, 18.498, 62.7677, 975.725, 1236.45, 676.014, 0, 0, 0, 0
22, 18.498, 62.7677, 975.725, 1236.45, 676.014, 0, 0, 0, 0
23, 18.498, 62.7571, 975.727, 1236.45, 676.008, 0, 0, 0, 0
23, 18.498, 62.7571, 975.727, 1236.45, 676.008, 0, 0, 0, 0
24, 18.498, 62.6881, 975.725, 1236.45, 676.014, 0, 0, 0, 0
24, 18.498, 62.6881, 975.725, 1236.45, 676.014, 0, 0, 0, 0
25, 18.4983, 62.7094, 975.724, 1236.46, 676.247, 0, 0, 0, 0
25, 18.4983, 62.7094, 975.724, 1236.46, 676.247, 0, 0, 0, 0
26, 18.4983, 62.7359, 975.724, 1236.46, 676.018, 0, 0, 0, 0
26, 18.4983, 62.7359, 975.724, 1236.46, 676.247, 0, 0, 0, 0
27, 18.4983, 62.7306, 975.723, 1236.46, 676.253, 0, 0, 0, 0
27, 18.4983, 62.7306, 975.723, 1236.46, 676.253, 0, 0, 0, 0
28, 18.4986, 62.7624, 975.721, 1236.7, 676.029, 0, 0, 0, 0
28, 18.4986, 62.7624, 975.721, 1236.7, 676.029, 0, 0, 0, 0
29, 18.4986, 62.7624, 975.721, 1236.7, 676.029, 0, 0, 0, 0
29, 18.4986, 62.7624, 975.721, 1236.7, 676.029, 0, 0, 0, 0
30, 18.4986, 62.7889, 975.72, 1236.7, 676.035, 0, 0, 0, 0
30, 18.4986, 62.7889, 975.72, 1236.7, 676.035, 0, 0, 0, 0
31, 18.4986, 62.7783, 975.72, 1236.7, 676.035, 0, 0, 0, 0
31, 18.4986, 62.7783, 975.72, 1236.47, 676.264, 0, 0, 0, 0
32, 18.4989, 62.8102, 975.719, 1236.48, 676.268, 0, 0, 0, 0
32, 18.4989, 62.8102, 975.719, 1236.48, 676.268, 0, 0, 0, 0
33, 18.4993, 62.7731, 975.721, 1236.47, 676.03, 0, 0, 0, 0
33, 18.4993, 62.7731, 975.721, 1236.47, 676.03, 0, 0, 0, 0
34, 18.4993, 62.789, 975.721, 1236.7, 676.03, 0, 0, 0, 0
34, 18.4993, 62.789, 975.721, 1236.7, 676.03, 0, 0, 0, 0
35, 18.4989, 62.789, 975.722, 1236.7, 676.027, 0, 0, 0, 0
35, 18.4989, 62.789, 975.722, 1236.47, 675.798, 0, 0, 0, 0
36, 18.4993, 62.7625, 975.721, 1236.7, 676.03, 0, 0, 0, 0
36, 18.4993, 62.7625, 975.721, 1236.7, 676.03, 0, 0, 0, 0
37, 18.4993, 62.8368, 975.723, 1236.46, 676.024, 0, 0, 0, 0
37, 18.4993, 62.8368, 975.723, 1236.46, 676.024, 0, 0, 0, 0
38, 18.4993, 62.7307, 975.723, 1236.46, 676.024, 0, 0, 0, 0
38, 18.4993, 62.7307, 975.723, 1236.46, 676.024, 0, 0, 0, 0
39, 18.4993, 62.8686, 975.723, 1236.46, 676.024, 0, 0, 0, 0
39, 18.4993, 62.8686, 975.723, 1236.46, 676.024, 0, 0, 0, 0
40, 18.4996, 62.7732, 975.723, 1236.46, 676.252, 0, 0, 0, 0
40, 18.4996, 62.7732, 975.723, 1236.46, 676.252, 0, 0, 0, 0
41, 18.4999, 62.7785, 975.725, 1236.45, 676.015, 0, 0, 0, 0
41, 18.4999, 62.7785, 975.725, 1236.45, 676.015, 0, 0, 0, 0
42, 18.4999, 62.7944, 975.725, 1236.45, 676.015, 0, 0, 0, 0
42, 18.4999, 62.7944, 975.725, 1236.45, 676.015, 0, 0, 0, 0
43, 18.5002, 62.7362, 975.726, 1236.45, 676.012, 0, 0, 0, 0
