0, 18.6792, 62.1294, 976.099, 1236.01, 674.883, 0, 0, 0, 0
1, 18.6792, 62.1294, 976.099, 1236.01, 674.883, 0, 0, 0, 0
1, 18.6795, 62.1772, 976.101, 1236, 674.876, 0, 0, 0, 0
2, 18.6795, 62.1772, 976.101, 1236, 674.876, 0, 0, 0, 0
2, 18.6798, 62.1295, 976.1, 1236.01, 674.879, 0, 0, 0, 0
3, 18.6798, 62.1295, 976.1, 1236.01, 674.879, 0, 0, 0, 0
3, 18.6801, 62.1561, 976.099, 1236.01, 674.883, 0, 0, 0, 0
4, 18.6801, 62.1561, 976.099, 1236.01, 674.883, 0, 0, 0, 0
4, 18.6801, 62.1614, 976.099, 1236.01, 674.883, 0, 0, 0, 0
5, 18.6801, 62.1614, 976.099, 1236.01, 674.883, 0, 0, 0, 0
5, 18.6801, 62.2409, 976.101, 1236, 674.648, 0, 0, 0, 0
6, 18.6801, 62.2409, 976.101, 1236, 674.877, 0, 0, 0, 0
6, 18.6804, 62.1985, 976.101, 1236, 674.876, 0, 0, 0, 0
7, 18.6804, 62.1985, 976.101, 1236, 674.876, 0, 0, 0, 0
7, 18.6811, 62.2198, 976.102, 1236, 674.871, 0, 0, 0, 0
8, 18.6811, 62.2198, 976.102, 1236, 674.871, 0, 0, 0, 0
8, 18.6814, 62.2782, 976.103, 1236, 674.87, 0, 0, 0, 0
9, 18.6814, 62.2782, 976.103, 1236, 674.87, 0, 0, 0, 0
9, 18.6814, 62.2729, 976.103, 1236, 674.87, 0, 0, 0, 0
10, 18.6814, 62.2729, 976.103, 1236, 674.87, 0, 0, 0, 0
10, 18.682, 62.1828, 976.105, 1235.99, 674.86, 0, 0, 0, 0
11, 18.682, 62.1828, 976.105, 1235.99, 674.86, 0, 0, 0, 0
11, 18.682, 62.1563, 976.104, 1235.99, 674.866, 0, 0, 0, 0
12, 18.682, 62.1563, 976.104, 1235.99, 674.866, 0, 0, 0, 0
12, 18.6823, 62.1935, 976.103, 1236, 674.87, 0, 0, 0, 0
13, 18.6823, 62.1935, 976.103, 1236, 674.87, 0, 0, 0, 0
13, 18.6827, 62.2147, 976.102, 1236, 674.874, 0, 0, 0, 0
14, 18.6827, 62.2147, 976.102, 1236, 674.645, 0, 0, 0, 0
14, 18.683, 62.2201, 976.102, 1236, 674.644, 0, 0, 0, 0
15, 18.683, 62.2201, 976.102, 1236, 674.873, 0, 0, 0, 0
15, 18.683, 62.2572, 976.102, 1236, 674.873, 0, 0, 0, 0
16, 18.683, 62.2572, 976.102, 1236, 674.873, 0, 0, 0, 0
16, 18.6833, 62.236, 976.103, 1236, 674.87, 0, 0, 0, 0
17, 18.6833, 62.236, 976.103, 1236, 674.87, 0, 0, 0, 0
17, 18.6833, 62.3156, 976.101, 1236, 674.876, 0, 0, 0, 0
18, 18.6833, 62.3156, 976.101, 1236, 674.876, 0, 0, 0, 0
18, 18.6839, 62.2679, 976.1, 1236.01, 674.879, 0, 0, 0, 0
19, 18.6839, 62.2679, 976.1, 1236.01, 674.879, 0, 0, 0, 0
19, 18.6846, 62.337, 976.101, 1236, 674.875, 0, 0, 0, 0
20, 18.6846, 62.337, 976.101, 1236, 674.875, 0, 0, 0, 0
20, 18.6849, 62.3476, 976.102, 1236, 674.873, 0, 0, 0, 0
21, 18.6849, 62.3476, 976.102, 1236, 674.873, 0, 0, 0, 0
21, 18.6852, 62.3795, 976.104, 1235.99, 674.865, 0, 0, 0, 0
22, 18.6852, 62.3795, 976.104, 1235.99, 674.865, 0, 0, 0, 0
22, 18.6855, 62.475, 976.104, 1235.99, 674.863, 0, 0, 0, 0
23, 18.6855, 62.475, 976.104, 1235.99, 674.863, 0, 0, 0, 0
23, 18.6858, 62.422, 976.103, 1235.99, 674.867, 0, 0, 0, 0
24, 18.6858, 62.422, 976.103, 1235.99, 674.867, 0, 0, 0, 0
24, 18.6861, 62.4751, 976.104, 1235.99, 674.865, 0, 0, 0, 0
25, 18.6861, 62.4751, 976.104, 1235.99, 674.865, 0, 0, 0, 0
25, 18.6865, 62.4751, 976.103, 1236, 674.87, 0, 0, 0, 0
26, 18.6865, 62.4751, 976.103, 1236, 674.87, 0, 0, 0, 0
26, 18.6865, 62.4751, 976.104, 1235.99, 674.864, 0, 0, 0, 0
27, 18.6865, 62.4751, 976.104, 1235.99, 674.864, 0, 0, 0, 0
27, 18.6868, 62.5229, 976.107, 1235.98, 674.855, 0, 0, 0, 0
28, 18.6868, 62.5229, 976.107, 1235.98, 674.855, 0, 0, 0, 0
28, 18.6871, 62.5229, 976.109, 1235.97, 674.848, 0, 0, 0, 0
29, 18.6871, 62.5229, 976.109, 1235.97, 674.848, 0, 0, 0, 0
29, 18.6874, 62.5601, 976.109, 1235.97, 674.846, 0, 0, 0, 0
30, 18.6874, 62.5601, 976.109, 1235.97, 674.846, 0, 0, 0, 0
30, 18.688, 62.5549, 976.112, 1235.96, 674.836, 0, 0, 0, 0
31, 18.688, 62.5549, 976.112, 1236.19, 675.065, 0, 0, 0, 0
31, 18.6884, 62.5815, 976.114, 1236.18, 675.056, 0, 0, 0, 0
32, 18.6884, 62.5815, 976.114, 1236.18, 674.828, 0, 0, 0, 0
32, 18.689, 62.5815, 976.114, 1236.19, 674.83, 0, 0, 0, 0
33, 18.689, 62.5815, 976.114, 1236.19, 674.83, 0, 0, 0, 0
33, 18.6893, 62.5816, 976.114, 1236.18, 675.057, 0, 0, 0, 0
34, 18.6893, 62.5816, 976.114, 1235.95, 675.057, 0, 0, 0, 0
34, 18.6896, 62.6294, 976.115, 1235.95, 675.055, 0, 0, 0, 0
35, 18.6896, 62.6294, 976.115, 1235.95, 675.055, 0, 0, 0, 0
35, 18.6896, 62.5604, 976.113, 1235.96, 675.062, 0, 0, 0, 0
36, 18.6896, 62.5604, 976.113, 1235.96, 675.062, 0, 0, 0, 0
36, 18.6899, 62.5923, 976.114, 1235.96, 675.059, 0, 0, 0, 0
37, 18.6899, 62.5923, 976.114, 1235.96, 675.059, 0, 0, 0, 0
37, 18.6899, 62.5817, 976.114, 1236.19, 675.059, 0, 0, 0, 0
38, 18.6899, 62.5817, 976.114, 1236.19, 675.059, 0, 0, 0, 0
