35, 18.1271, 63.5962, 975.353, 1237.81, 678.745, 0, 0, 0, 0
36, 18.1271, 63.5962, 975.353, 1237.81, 678.974, 0, 0, 0, 0
36, 18.1271, 63.538, 975.353, 1237.81, 678.974, 0, 0, 0, 0
37, 18.1271, 63.538, 975.353, 1237.81, 678.974, 0, 0, 0, 0
37, 18.1271, 63.5909, 975.354, 1237.8, 678.968, 0, 0, 0, 0
38, 18.1271, 63.5909, 975.354, 1237.8, 678.739, 0, 0, 0, 0
38, 18.1271, 63.5803, 975.356, 1237.8, 678.733, 0, 0, 0, 0
39, 18.1271, 63.5803, 975.356, 1237.8, 678.733, 0, 0, 0, 0
39, 18.1267, 63.6915, 975.355, 1237.8, 678.735, 0, 0, 0, 0
40, 18.1267, 63.6915, 975.355, 1237.8, 678.735, 0, 0, 0, 0
40, 18.1264, 63.6226, 975.357, 1237.8, 678.959, 0, 0, 0, 0
41, 18.1264, 63.6226, 975.357, 1237.8, 678.959, 0, 0, 0, 0
41, 18.1261, 63.7338, 975.356, 1237.8, 679.191, 0, 0, 0, 0
42, 18.1261, 63.7338, 975.356, 1237.8, 679.191, 0, 0, 0, 0
42, 18.1264, 63.7762, 975.357, 1237.8, 679.188, 0, 0, 0, 0
43, 18.1264, 63.7762, 975.357, 1237.8, 679.188, 0, 0, 0, 0
43, 18.1261, 63.7496, 975.354, 1237.8, 679.197, 0, 0, 0, 0
44, 18.1261, 63.7496, 975.354, 1237.8, 679.197, 0, 0, 0, 0
44, 18.1261, 63.7655, 975.354, 1237.8, 679.197, 0, 0, 0, 0
45, 18.1261, 63.7655, 975.354, 1237.8, 679.197, 0, 0, 0, 0
45, 18.1261, 63.7867, 975.356, 1237.8, 679.191, 0, 0, 0, 0
46, 18.1261, 63.7867, 975.356, 1237.8, 679.191, 0, 0, 0, 0
46, 18.1261, 63.7655, 975.358, 1237.79, 679.185, 0, 0, 0, 0
47, 18.1261, 63.7655, 975.358, 1237.79, 679.185, 0, 0, 0, 0
47, 18.1261, 63.8397, 975.356, 1237.8, 679.191, 0, 0, 0, 0
48, 18.1261, 63.8397, 975.356, 1237.8, 679.191, 0, 0, 0, 0
48, 18.1261, 63.7655, 975.356, 1237.8, 678.962, 0, 0, 0, 0
49, 18.1261, 63.7655, 975.356, 1237.8, 678.962, 0, 0, 0, 0
49, 18.1258, 63.7602, 975.357, 1237.79, 678.957, 0, 0, 0, 0
50, 18.1258, 63.7602, 975.357, 1237.79, 678.957, 0, 0, 0, 0
50, 18.1255, 63.7654, 975.355, 1237.8, 678.965, 0, 0, 0, 0
51, 18.1255, 63.7654, 975.355, 1237.8, 678.736, 0, 0, 0, 0
51, 18.1252, 63.7919, 975.354, 1237.8, 678.739, 0, 0, 0, 0
52, 18.1252, 63.7919, 975.354, 1237.8, 678.968, 0, 0, 0, 0
52, 18.1252, 63.7548, 975.354, 1237.8, 678.968, 0, 0, 0, 0
53, 18.1252, 63.7548, 975.354, 1237.8, 678.968, 0, 0, 0, 0
53, 18.1252, 63.7389, 975.354, 1237.8, 678.968, 0, 0, 0, 0
54, 18.1252, 63.7389, 975.354, 1238.03, 679.196, 0, 0, 0, 0
54, 18.1255, 63.7972, 975.355, 1238.03, 679.194, 0, 0, 0, 0
55, 18.1255, 63.7972, 975.355, 1238.03, 679.194, 0, 0, 0, 0
55, 18.1258, 63.7337, 975.357, 1238.02, 679.186, 0, 0, 0, 0
56, 18.1258, 63.7337, 975.357, 1238.02, 678.728, 0, 0, 0, 0
56, 18.1255, 63.7866, 975.357, 1238.03, 678.501, 0, 0, 0, 0
57, 18.1255, 63.7866, 975.357, 1238.03, 678.501, 0, 0, 0, 0
57, 18.1258, 63.7231, 975.357, 1237.79, 678.27, 0, 0, 0, 0
58, 18.1258, 63.7231, 975.357, 1237.79, 678.27, 0, 0, 0, 0
58, 18.1258, 63.7125, 975.357, 1237.79, 678.27, 0, 0, 0, 0
59, 18.1258, 63.7125, 975.357, 1237.79, 678.27, 0, 0, 0, 0
59, 18.1255, 63.7337, 975.358, 1237.79, 678.266, 0, 0, 0, 0
