0, 18.5832, 62.6732, 975.9, 1235.13, 674.464, 0, 0, 0, 0
1, 18.5832, 62.6732, 975.9, 1235.13, 674.464, 0, 0, 0, 0
1, 18.5835, 62.6733, 975.901, 1235.13, 674.461, 0, 0, 0, 0
2, 18.5835, 62.6733, 975.901, 1234.9, 674.461, 0, 0, 0, 0
2, 18.5835, 62.6892, 975.899, 1234.91, 674.467, 0, 0, 0, 0
3, 18.5835, 62.6892, 975.899, 1234.91, 674.467, 0, 0, 0, 0
3, 18.5835, 62.7051, 975.899, 1234.91, 674.467, 0, 0, 0, 0
4, 18.5835, 62.7051, 975.899, 1234.68, 674.467, 0, 0, 0, 0
4, 18.5841, 62.6468, 975.898, 1234.68, 674.47, 0, 0, 0, 0
5, 18.5841, 62.6468, 975.898, 1234.68, 674.47, 0, 0, 0, 0
5, 18.5838, 62.615, 975.896, 1234.69, 674.477, 0, 0, 0, 0
6, 18.5838, 62.615, 975.896, 1234.92, 674.477, 0, 0, 0, 0
6, 18.5838, 62.6786, 975.898, 1234.91, 674.471, 0, 0, 0, 0
7, 18.5838, 62.6786, 975.898, 1235.14, 674.471, 0, 0, 0, 0
7, 18.5841, 62.6787, 975.898, 1235.14, 674.47, 0, 0, 0, 0
8, 18.5841, 62.6787, 975.898, 1235.14, 674.47, 0, 0, 0, 0
8, 18.5841, 62.668, 975.898, 1235.14, 674.47, 0, 0, 0, 0
9, 18.5841, 62.668, 975.898, 1235.14, 674.47, 0, 0, 0, 0
9, 18.5845, 62.6681, 975.901, 1235.13, 674.461, 0, 0, 0, 0
10, 18.5845, 62.6681, 975.901, 1235.13, 674.461, 0, 0, 0, 0
10, 18.5845, 62.578, 975.901, 1235.13, 674.461, 0, 0, 0, 0
11, 18.5845, 62.578, 975.901, 1235.13, 674.461, 0, 0, 0, 0
11, 18.5848, 62.5515, 975.901, 1235.13, 674.459, 0, 0, 0, 0
12, 18.5848, 62.5515, 975.901, 1235.13, 674.459, 0, 0, 0, 0
12, 18.5848, 62.5727, 975.901, 1235.13, 674.459, 0, 0, 0, 0
13, 18.5848, 62.5727, 975.901, 1235.13, 674.459, 0, 0, 0, 0
13, 18.5848, 62.6204, 975.901, 1235.13, 674.459, 0, 0, 0, 0
14, 18.5848, 62.6204, 975.901, 1235.13, 674.459, 0, 0, 0, 0
14, 18.5848, 62.5992, 975.903, 1235.12, 674.453, 0, 0, 0, 0
15, 18.5848, 62.5992, 975.903, 1235.12, 674.453, 0, 0, 0, 0
15, 18.5851, 62.5727, 975.901, 1235.13, 674.458, 0, 0, 0, 0
16, 18.5851, 62.5727, 975.901, 1235.13, 674.458, 0, 0, 0, 0
16, 18.5854, 62.6311, 975.9, 1235.13, 674.462, 0, 0, 0, 0
17, 18.5854, 62.6311, 975.9, 1235.13, 674.462, 0, 0, 0, 0
17, 18.5854, 62.5622, 975.9, 1235.13, 674.462, 0, 0, 0, 0
18, 18.5854, 62.5622, 975.9, 1235.13, 674.462, 0, 0, 0, 0
18, 18.5857, 62.6152, 975.901, 1235.13, 674.46, 0, 0, 0, 0
19, 18.5857, 62.6152, 975.901, 1235.13, 674.46, 0, 0, 0, 0
19, 18.5857, 62.5781, 975.899, 1235.14, 674.467, 0, 0, 0, 0
20, 18.5857, 62.5781, 975.899, 1235.14, 674.467, 0, 0, 0, 0
20, 18.586, 62.5145, 975.9, 1235.13, 674.464, 0, 0, 0, 0
21, 18.586, 62.5145, 975.9, 1235.13, 674.464, 0, 0, 0, 0
21, 18.586, 62.5145, 975.901, 1235.13, 674.458, 0, 0, 0, 0
22, 18.586, 62.5145, 975.901, 1235.13, 674.458, 0, 0, 0, 0
22, 18.586, 62.4933, 975.901, 1235.13, 674.458, 0, 0, 0, 0
23, 18.586, 62.4933, 975.901, 1235.13, 674.458, 0, 0, 0, 0
23, 18.5864, 62.5464, 975.902, 1235.12, 674.456, 0, 0, 0, 0
24, 18.5864, 62.5464, 975.902, 1235.12, 674.456, 0, 0, 0, 0
24, 18.586, 62.6577, 975.901, 1235.13, 674.458, 0, 0, 0, 0
25, 18.586, 62.6577, 975.901, 1235.13, 674.458, 0, 0, 0, 0
25, 18.5864, 62.5941, 975.902, 1235.12, 674.456, 0, 0, 0, 0
26, 18.5864, 62.5941, 975.902, 1235.35, 674.456, 0, 0, 0, 0
26, 18.5864, 62.6472, 975.902, 1235.35, 674.456, 0, 0, 0, 0
27, 18.5864, 62.6472, 975.902, 1235.12, 674.456, 0, 0, 0, 0
27, 18.5864, 62.6525, 975.9, 1235.13, 674.462, 0, 0, 0, 0
28, 18.5864, 62.6525, 975.9, 1235.13, 674.462, 0, 0, 0, 0
28, 18.5864, 62.5517, 975.899, 1235.14, 674.468, 0, 0, 0, 0
29, 18.5864, 62.5517, 975.899, 1235.14, 674.468, 0, 0, 0, 0
29, 18.5867, 62.6048, 975.901, 1235.13, 674.461, 0, 0, 0, 0
30, 18.5867, 62.6048, 975.901, 1235.13, 674.461, 0, 0, 0, 0
30, 18.587, 62.5677, 975.903, 1235.12, 674.452, 0, 0, 0, 0
31, 18.587, 62.5677, 975.903, 1235.12, 674.452, 0, 0, 0, 0
31, 18.5873, 62.6685, 975.904, 1235.12, 674.45, 0, 0, 0, 0
32, 18.5873, 62.6685, 975.904, 1235.12, 674.45, 0, 0, 0, 0
32, 18.5873, 62.748, 975.905, 1235.11, 674.444, 0, 0, 0, 0
33, 18.5873, 62.748, 975.905, 1235.11, 674.444, 0, 0, 0, 0
33, 18.5873, 62.6208, 975.907, 1235.11, 674.438, 0, 0, 0, 0
34, 18.5873, 62.6208, 975.907, 1235.11, 674.438, 0, 0, 0, 0
34, 18.5876, 62.6102, 975.907, 1235.1, 674.436, 0, 0, 0, 0
35, 18.5876, 62.6102, 975.907, 1235.1, 674.436, 0, 0, 0, 0
35, 18.5876, 62.6791, 975.909, 1235.1, 674.43, 0, 0, 0, 0
36, 18.5876, 62.6791, 975.909, 1235.1, 674.43, 0, 0, 0, 0
36, 18.5873, 62.6738, 975.91, 1235.09, 674.425, 0, 0, 0, 0
37, 18.5873, 62.6738, 975.91, 1235.09, 674.425, 0, 0, 0, 0
37, 18.5873, 62.6208, 975.91, 1235.09, 674.425, 0, 0, 0, 0
38, 18.5873, 62.6208, 975.91, 1235.09, 674.425, 0, 0, 0, 0
38, 18.5873, 62.6367, 975.912, 1235.09, 674.419, 0, 0, 0, 0
39, 18.5873, 62.6367, 975.912, 1235.09, 674.419, 0, 0, 0, 0
39, 18.5876, 62.5943, 975.911, 1235.09, 674.424, 0, 0, 0, 0
40, 18.5876, 62.5943, 975.911, 1235.09, 674.424, 0, 0, 0, 0
40, 18.5876, 62.5996, 975.912, 1235.09, 674.418, 0, 0, 0, 0
41, 18.5876, 62.5996, 975.912, 1235.09, 674.418, 0, 0, 0, 0
41, 18.5876, 62.5943, 975.914, 1235.08, 674.412, 0, 0, 0, 0
42, 18.5876, 62.5943, 975.914, 1235.08, 674.412, 0, 0, 0, 0
42, 18.5876, 62.5731, 975.914, 1235.08, 674.412, 0, 0, 0, 0
43, 18.5876, 62.5731, 975.914, 1235.08, 674.412, 0, 0, 0, 0
43, 18.5876, 62.4776, 975.914, 1235.08, 674.412, 0, 0, 0, 0
44, 18.5876, 62.4776, 975.914, 1235.08, 674.412, 0, 0, 0, 0
44, 18.5876, 62.4936, 975.914, 1235.08, 674.412, 0, 0, 0, 0
45, 18.5876, 62.4936, 975.914, 1235.08, 674.412, 0, 0, 0, 0
45, 18.5876, 62.4936, 975.916, 1235.07, 674.406, 0, 0, 0, 0
46, 18.5876, 62.4936, 975.916, 1235.07, 674.635, 0, 0, 0, 0
46, 18.5876, 62.4564, 975.916, 1235.07, 674.635, 0, 0, 0, 0
47, 18.5876, 62.4564, 975.916, 1235.3, 674.864, 0, 0, 0, 0
47, 18.5876, 62.5572, 975.916, 1235.3, 674.864, 0, 0, 0, 0
48, 18.5876, 62.5572, 975.916, 1235.3, 674.864, 0, 0, 0, 0
48, 18.5876, 62.4829, 975.916, 1235.3, 674.864, 0, 0, 0, 0
49, 18.5876, 62.4829, 975.916, 1235.3, 674.864, 0, 0, 0, 0
49, 18.5876, 62.4829, 975.917, 1235.07, 674.629, 0, 0, 0, 0
50, 18.5876, 62.4829, 975.917, 1235.07, 674.629, 0, 0, 0, 0
50, 18.5876, 62.5042, 975.919, 1235.06, 674.623, 0, 0, 0, 0
51, 18.5876, 62.5042, 975.919, 1235.06, 674.852, 0, 0, 0, 0
51, 18.5876, 62.5572, 975.922, 1235.05, 674.839, 0, 0, 0, 0
52, 18.5876, 62.5572, 975.922, 1235.05, 674.839, 0, 0, 0, 0
52, 18.5876, 62.4882, 975.924, 1235.27, 674.833, 0, 0, 0, 0
53, 18.5876, 62.4882, 975.924, 1235.27, 674.833, 0, 0, 0, 0
53, 18.5879, 62.4883, 975.925, 1235.27, 674.602, 0, 0, 0, 0
54, 18.5879, 62.4883, 975.925, 1235.04, 674.373, 0, 0, 0, 0
54, 18.5883, 62.5307, 975.925, 1235.04, 674.372, 0, 0, 0, 0
55, 18.5883, 62.5307, 975.925, 1235.27, 674.372, 0, 0, 0, 0
55, 18.5886, 62.4884, 975.927, 1235.26, 674.364, 0, 0, 0, 0
56, 18.5886, 62.4884, 975.927, 1235.03, 674.364, 0, 0, 0, 0
56, 18.5889, 62.5892, 975.928, 1235.03, 674.59, 0, 0, 0, 0
57, 18.5889, 62.5892, 975.928, 1235.03, 674.59, 0, 0, 0, 0
57, 18.5889, 62.4778, 975.93, 1235.02, 674.584, 0, 0, 0, 0
58, 18.5889, 62.4778, 975.93, 1235.02, 674.813, 0, 0, 0, 0
58, 18.5889, 62.4937, 975.93, 1235.02, 674.813, 0, 0, 0, 0
59, 18.5889, 62.4937, 975.93, 1235.25, 674.813, 0, 0, 0, 0
59, 18.5889, 62.4672, 975.933, 1235.24, 674.801, 0, 0, 0, 0
