17, 18.5138, 62.3987, 975.854, 1235.76, 675.547, 0, 0, 0, 0
17, 18.5138, 62.3987, 975.854, 1235.76, 675.547, 0, 0, 0, 0
18, 18.5135, 62.3669, 975.855, 1235.98, 675.542, 0, 0, 0, 0
18, 18.5135, 62.3669, 975.855, 1235.98, 675.313, 0, 0, 0, 0
19, 18.5138, 62.4146, 975.854, 1235.98, 675.313, 0, 0, 0, 0
19, 18.5138, 62.4146, 975.854, 1235.99, 675.318, 0, 0, 0, 0
20, 18.5138, 62.3828, 975.855, 1235.98, 675.312, 0, 0, 0, 0
20, 18.5138, 62.3828, 975.855, 1235.98, 675.312, 0, 0, 0, 0
21, 18.5138, 62.3722, 975.855, 1235.98, 675.312, 0, 0, 0, 0
22, 18.5138, 62.4146, 975.857, 1235.97, 675.535, 0, 0, 0, 0
22, 18.5138, 62.4146, 975.857, 1235.75, 675.535, 0, 0, 0, 0
23, 18.5135, 62.3881, 975.859, 1235.74, 675.53, 0, 0, 0, 0
23, 18.5135, 62.3881, 975.859, 1235.97, 675.53, 0, 0, 0, 0
24, 18.5138, 62.3987, 975.859, 1235.97, 675.529, 0, 0, 0, 0
24, 18.5138, 62.3987, 975.859, 1235.97, 675.529, 0, 0, 0, 0
25, 18.5135, 62.3828, 975.859, 1235.74, 675.53, 0, 0, 0, 0
25, 18.5135, 62.3828, 975.859, 1235.74, 675.53, 0, 0, 0, 0
26, 18.5138, 62.4146, 975.859, 1235.74, 675.529, 0, 0, 0, 0
26, 18.5138, 62.4146, 975.859, 1235.51, 675.529, 0, 0, 0, 0
27, 18.5138, 62.3934, 975.857, 1235.52, 675.535, 0, 0, 0, 0
27, 18.5138, 62.3934, 975.857, 1235.52, 675.535, 0, 0, 0, 0
28, 18.5141, 62.3351, 975.858, 1235.51, 675.533, 0, 0, 0, 0
28, 18.5141, 62.3351, 975.858, 1235.51, 675.533, 0, 0, 0, 0
29, 18.5141, 62.4359, 975.859, 1235.74, 675.298, 0, 0, 0, 0
29, 18.5141, 62.4359, 975.859, 1235.74, 675.298, 0, 0, 0, 0
30, 18.5141, 62.3935, 975.859, 1235.74, 675.298, 0, 0, 0, 0
30, 18.5141, 62.3935, 975.859, 1235.97, 675.527, 0, 0, 0, 0
31, 18.5141, 62.4306, 975.859, 1235.97, 675.527, 0, 0, 0, 0
31, 18.5141, 62.4306, 975.859, 1235.74, 675.527, 0, 0, 0, 0
32, 18.5145, 62.3882, 975.862, 1235.73, 675.518, 0, 0, 0, 0
32, 18.5145, 62.3882, 975.862, 1235.73, 675.747, 0, 0, 0, 0
33, 18.5145, 62.3988, 975.862, 1235.73, 675.747, 0, 0, 0, 0
33, 18.5145, 62.3988, 975.862, 1235.73, 675.747, 0, 0, 0, 0
34, 18.5145, 62.3935, 975.862, 1235.73, 675.518, 0, 0, 0, 0
34, 18.5145, 62.3935, 975.862, 1235.73, 675.518, 0, 0, 0, 0
35, 18.5145, 62.4412, 975.863, 1235.72, 675.512, 0, 0, 0, 0
35, 18.5145, 62.4412, 975.863, 1235.72, 675.283, 0, 0, 0, 0
36, 18.5141, 62.4094, 975.865, 1235.72, 675.279, 0, 0, 0, 0
36, 18.5141, 62.4094, 975.865, 1235.72, 675.05, 0, 0, 0, 0
37, 18.5141, 62.4359, 975.865, 1235.95, 674.821, 0, 0, 0, 0
37, 18.5141, 62.4359, 975.865, 1235.95, 674.821, 0, 0, 0, 0
38, 18.5141, 62.367, 975.865, 1235.72, 675.05, 0, 0, 0, 0
38, 18.5141, 62.367, 975.865, 1235.72, 674.821, 0, 0, 0, 0
39, 18.5141, 62.3829, 975.866, 1235.71, 674.815, 0, 0, 0, 0
39, 18.5141, 62.3829, 975.866, 1235.71, 675.044, 0, 0, 0, 0
40, 18.5141, 62.3829, 975.868, 1235.71, 675.038, 0, 0, 0, 0
40, 18.5141, 62.3829, 975.868, 1235.71, 675.267, 0, 0, 0, 0
41, 18.5141, 62.4306, 975.87, 1235.47, 675.49, 0, 0, 0, 0
41, 18.5141, 62.4306, 975.87, 1235.47, 675.49, 0, 0, 0, 0
42, 18.5145, 62.4253, 975.87, 1235.47, 675.717, 0, 0, 0, 0
42, 18.5145, 62.4253, 975.87, 1235.7, 675.488, 0, 0, 0, 0
43, 18.5145, 62.3935, 975.868, 1235.7, 675.494, 0, 0, 0, 0
43, 18.5145, 62.3935, 975.868, 1235.7, 675.494, 0, 0, 0, 0
44, 18.5148, 62.436, 975.869, 1235.7, 675.493, 0, 0, 0, 0
44, 18.5148, 62.436, 975.869, 1235.93, 675.493, 0, 0, 0, 0
45, 18.5148, 62.436, 975.869, 1235.93, 675.493, 0, 0, 0, 0
45, 18.5148, 62.436, 975.869, 1235.93, 675.493, 0, 0, 0, 0
46, 18.5151, 62.4042, 975.868, 1235.94, 675.496, 0, 0, 0, 0
46, 18.5151, 62.4042, 975.868, 1235.71, 675.496, 0, 0, 0, 0
47, 18.5148, 62.436, 975.869, 1235.7, 675.493, 0, 0, 0, 0
47, 18.5148, 62.436, 975.869, 1235.7, 675.493, 0, 0, 0, 0
48, 18.5148, 62.4201, 975.869, 1235.7, 675.493, 0, 0, 0, 0
48, 18.5148, 62.4201, 975.869, 1235.7, 675.264, 0, 0, 0, 0
49, 18.5145, 62.4412, 975.87, 1235.7, 675.259, 0, 0, 0, 0
49, 18.5145, 62.4412, 975.87, 1235.7, 675.259, 0, 0, 0, 0
50, 18.5141, 62.4624, 975.87, 1235.7, 675.259, 0, 0, 0, 0
50, 18.5141, 62.4624, 975.87, 1235.93, 675.032, 0, 0, 0, 0
51, 18.5141, 62.4836, 975.87, 1235.93, 675.032, 0, 0, 0, 0
51, 18.5141, 62.4836, 975.87, 1235.93, 675.032, 0, 0, 0, 0
52, 18.5145, 62.4253, 975.872, 1235.92, 675.024, 0, 0, 0, 0
52, 18.5145, 62.4253, 975.872, 1235.92, 674.795, 0, 0, 0, 0
53, 18.5148, 62.4572, 975.872, 1235.92, 675.022, 0, 0, 0, 0
54, 18.5151, 62.4784, 975.873, 1235.92, 675.249, 0, 0, 0, 0
54, 18.5151, 62.4784, 975.873, 1235.92, 675.249, 0, 0, 0, 0
55, 18.5151, 62.4837, 975.874, 1235.91, 675.243, 0, 0, 0, 0
55, 18.5151, 62.4837, 975.874, 1235.91, 675.472, 0, 0, 0, 0
56, 18.5154, 62.4254, 975.875, 1235.91, 675.471, 0, 0, 0, 0
56, 18.5154, 62.4254, 975.875, 1235.68, 675.471, 0, 0, 0, 0
57, 18.5157, 62.4891, 975.877, 1235.67, 675.691, 0, 0, 0, 0
57, 18.5157, 62.4891, 975.877, 1235.67, 675.691, 0, 0, 0, 0
58, 18.516, 62.4414, 975.878, 1235.67, 675.689, 0, 0, 0, 0
58, 18.516, 62.4414, 975.878, 1235.67, 675.46, 0, 0, 0, 0
59, 18.5164, 62.415, 975.878, 1235.67, 675.459, 0, 0, 0, 0
59, 18.5164, 62.415, 975.878, 1235.67, 675.001, 0, 0, 0, 0
