0, 18.605, 62.3952, 976.018, 1235.62, 675.178, 0, 0, 0, 0
1, 18.605, 62.3952, 976.018, 1235.62, 675.178, 0, 0, 0, 0
1, 18.6047, 62.358, 976.018, 1235.62, 675.179, 0, 0, 0, 0
2, 18.6047, 62.358, 976.018, 1235.85, 675.179, 0, 0, 0, 0
2, 18.6047, 62.4482, 976.016, 1235.85, 675.185, 0, 0, 0, 0
3, 18.6047, 62.4482, 976.016, 1235.85, 675.185, 0, 0, 0, 0
3, 18.605, 62.4217, 976.018, 1235.85, 675.178, 0, 0, 0, 0
4, 18.605, 62.4217, 976.018, 1235.85, 675.178, 0, 0, 0, 0
4, 18.605, 62.4164, 976.017, 1235.85, 675.184, 0, 0, 0, 0
5, 18.605, 62.4164, 976.017, 1235.85, 675.184, 0, 0, 0, 0
5, 18.605, 62.4906, 976.017, 1235.85, 675.184, 0, 0, 0, 0
6, 18.605, 62.4906, 976.017, 1235.85, 675.184, 0, 0, 0, 0
6, 18.605, 62.4217, 976.018, 1235.85, 675.178, 0, 0, 0, 0
7, 18.605, 62.4217, 976.018, 1235.85, 675.178, 0, 0, 0, 0
7, 18.6054, 62.4854, 976.021, 1235.84, 675.169, 0, 0, 0, 0
8, 18.6054, 62.4854, 976.021, 1236.07, 675.169, 0, 0, 0, 0
8, 18.6054, 62.5331, 976.022, 1235.83, 675.163, 0, 0, 0, 0
9, 18.6054, 62.5331, 976.022, 1235.83, 675.163, 0, 0, 0, 0
9, 18.6054, 62.5596, 976.022, 1236.06, 675.163, 0, 0, 0, 0
10, 18.6054, 62.5596, 976.022, 1235.83, 675.163, 0, 0, 0, 0
10, 18.6054, 62.5596, 976.022, 1235.83, 675.163, 0, 0, 0, 0
11, 18.6054, 62.5596, 976.022, 1235.6, 675.163, 0, 0, 0, 0
11, 18.6054, 62.4748, 976.024, 1235.6, 675.157, 0, 0, 0, 0
12, 18.6054, 62.4748, 976.024, 1235.6, 675.157, 0, 0, 0, 0
12, 18.6057, 62.5703, 976.023, 1235.6, 675.161, 0, 0, 0, 0
13, 18.6057, 62.5703, 976.023, 1235.6, 675.161, 0, 0, 0, 0
13, 18.6057, 62.5437, 976.023, 1235.83, 675.161, 0, 0, 0, 0
14, 18.6057, 62.5437, 976.023, 1235.83, 675.161, 0, 0, 0, 0
14, 18.6057, 62.5437, 976.023, 1235.83, 675.161, 0, 0, 0, 0
15, 18.6057, 62.5437, 976.023, 1235.83, 675.161, 0, 0, 0, 0
15, 18.6057, 62.5756, 976.023, 1235.83, 675.161, 0, 0, 0, 0
16, 18.6057, 62.5756, 976.023, 1235.83, 675.161, 0, 0, 0, 0
16, 18.6057, 62.5278, 976.023, 1235.6, 674.932, 0, 0, 0, 0
17, 18.6057, 62.5278, 976.023, 1235.6, 674.932, 0, 0, 0, 0
17, 18.6057, 62.5066, 976.023, 1235.83, 674.932, 0, 0, 0, 0
18, 18.6057, 62.5066, 976.023, 1235.83, 674.932, 0, 0, 0, 0
18, 18.606, 62.4536, 976.021, 1235.83, 674.937, 0, 0, 0, 0
19, 18.606, 62.4536, 976.021, 1236.06, 674.937, 0, 0, 0, 0
19, 18.606, 62.4589, 976.021, 1236.06, 674.937, 0, 0, 0, 0
20, 18.606, 62.4589, 976.021, 1236.29, 675.166, 0, 0, 0, 0
20, 18.606, 62.4324, 976.02, 1236.07, 674.943, 0, 0, 0, 0
21, 18.606, 62.4324, 976.02, 1236.07, 674.943, 0, 0, 0, 0
21, 18.606, 62.496, 976.018, 1236.08, 674.949, 0, 0, 0, 0
22, 18.606, 62.496, 976.018, 1236.08, 674.949, 0, 0, 0, 0
22, 18.6063, 62.4643, 976.02, 1236.07, 674.941, 0, 0, 0, 0
23, 18.6063, 62.4643, 976.02, 1236.07, 674.941, 0, 0, 0, 0
23, 18.6063, 62.4802, 976.019, 1236.07, 674.947, 0, 0, 0, 0
24, 18.6063, 62.4802, 976.019, 1236.07, 675.176, 0, 0, 0, 0
24, 18.6066, 62.4166, 976.021, 1236.29, 675.168, 0, 0, 0, 0
25, 18.6066, 62.4166, 976.021, 1236.29, 675.168, 0, 0, 0, 0
25, 18.6069, 62.4431, 976.02, 1236.3, 675.172, 0, 0, 0, 0
26, 18.6069, 62.4431, 976.02, 1236.07, 675.172, 0, 0, 0, 0
26, 18.6073, 62.3637, 976.022, 1236.06, 675.164, 0, 0, 0, 0
27, 18.6073, 62.3637, 976.022, 1236.06, 674.935, 0, 0, 0, 0
27, 18.6073, 62.4061, 976.024, 1236.05, 674.929, 0, 0, 0, 0
28, 18.6073, 62.4061, 976.024, 1235.83, 674.929, 0, 0, 0, 0
28, 18.6073, 62.4379, 976.022, 1235.83, 674.935, 0, 0, 0, 0
29, 18.6073, 62.4379, 976.022, 1235.83, 674.935, 0, 0, 0, 0
29, 18.6073, 62.4273, 976.024, 1235.83, 674.929, 0, 0, 0, 0
30, 18.6073, 62.4273, 976.024, 1236.05, 675.157, 0, 0, 0, 0
30, 18.6076, 62.4273, 976.022, 1236.06, 675.162, 0, 0, 0, 0
31, 18.6076, 62.4273, 976.022, 1236.29, 675.162, 0, 0, 0, 0
31, 18.6079, 62.4274, 976.021, 1236.29, 675.166, 0, 0, 0, 0
32, 18.6079, 62.4274, 976.021, 1236.29, 675.166, 0, 0, 0, 0
32, 18.6079, 62.438, 976.023, 1236.06, 675.16, 0, 0, 0, 0
33, 18.6079, 62.438, 976.023, 1236.06, 675.16, 0, 0, 0, 0
33, 18.6082, 62.4221, 976.022, 1235.83, 675.164, 0, 0, 0, 0
34, 18.6082, 62.4221, 976.022, 1235.83, 675.164, 0, 0, 0, 0
34, 18.6082, 62.4964, 976.024, 1235.83, 675.158, 0, 0, 0, 0
35, 18.6082, 62.4964, 976.024, 1235.83, 675.158, 0, 0, 0, 0
35, 18.6082, 62.4858, 976.024, 1235.83, 675.158, 0, 0, 0, 0
36, 18.6082, 62.4858, 976.024, 1236.06, 675.158, 0, 0, 0, 0
36, 18.6085, 62.4858, 976.022, 1236.29, 675.163, 0, 0, 0, 0
37, 18.6085, 62.4858, 976.022, 1236.29, 675.163, 0, 0, 0, 0
37, 18.6088, 62.4858, 976.023, 1235.83, 675.16, 0, 0, 0, 0
38, 18.6088, 62.4858, 976.023, 1235.6, 675.16, 0, 0, 0, 0
38, 18.6088, 62.4964, 976.023, 1235.6, 675.16, 0, 0, 0, 0
39, 18.6088, 62.4964, 976.023, 1235.6, 675.16, 0, 0, 0, 0
39, 18.6088, 62.5601, 976.023, 1235.6, 675.16, 0, 0, 0, 0
40, 18.6088, 62.5601, 976.023, 1235.83, 675.16, 0, 0, 0, 0
40, 18.6092, 62.5707, 976.023, 1235.83, 675.159, 0, 0, 0, 0
41, 18.6092, 62.5707, 976.023, 1235.83, 675.159, 0, 0, 0, 0
41, 18.6092, 62.5442, 976.025, 1236.28, 675.153, 0, 0, 0, 0
42, 18.6092, 62.5442, 976.025, 1236.05, 675.153, 0, 0, 0, 0
42, 18.6095, 62.5761, 976.026, 1236.05, 675.151, 0, 0, 0, 0
43, 18.6095, 62.5761, 976.026, 1235.82, 675.151, 0, 0, 0, 0
43, 18.6095, 62.5973, 976.022, 1235.83, 675.163, 0, 0, 0, 0
44, 18.6095, 62.5973, 976.022, 1235.83, 675.163, 0, 0, 0, 0
44, 18.6095, 62.4965, 976.022, 1235.6, 675.163, 0, 0, 0, 0
45, 18.6095, 62.4965, 976.022, 1235.6, 675.163, 0, 0, 0, 0
45, 18.6095, 62.4859, 976.022, 1235.6, 675.163, 0, 0, 0, 0
46, 18.6095, 62.4859, 976.022, 1235.83, 675.163, 0, 0, 0, 0
46, 18.6098, 62.4595, 976.025, 1235.82, 675.154, 0, 0, 0, 0
47, 18.6098, 62.4595, 976.025, 1235.82, 675.154, 0, 0, 0, 0
47, 18.6098, 62.4011, 976.026, 1235.82, 675.148, 0, 0, 0, 0
48, 18.6098, 62.4011, 976.026, 1236.05, 675.148, 0, 0, 0, 0
48, 18.6095, 62.4011, 976.027, 1236.04, 675.145, 0, 0, 0, 0
49, 18.6095, 62.4011, 976.027, 1236.04, 675.145, 0, 0, 0, 0
49, 18.6095, 62.348, 976.029, 1235.81, 675.138, 0, 0, 0, 0
50, 18.6095, 62.348, 976.029, 1235.58, 675.138, 0, 0, 0, 0
50, 18.6095, 62.3746, 976.029, 1235.58, 675.138, 0, 0, 0, 0
51, 18.6095, 62.3746, 976.029, 1235.35, 675.138, 0, 0, 0, 0
51, 18.6092, 62.2419, 976.027, 1235.36, 675.147, 0, 0, 0, 0
52, 18.6092, 62.2419, 976.027, 1235.36, 675.147, 0, 0, 0, 0
52, 18.6095, 62.3268, 976.026, 1235.36, 675.151, 0, 0, 0, 0
53, 18.6095, 62.3268, 976.026, 1235.36, 675.151, 0, 0, 0, 0
53, 18.6095, 62.2632, 976.027, 1235.58, 675.145, 0, 0, 0, 0
54, 18.6095, 62.2632, 976.027, 1235.58, 674.916, 0, 0, 0, 0
54, 18.6098, 62.2579, 976.028, 1235.58, 674.913, 0, 0, 0, 0
55, 18.6098, 62.2579, 976.028, 1235.58, 674.913, 0, 0, 0, 0
55, 18.6095, 62.2579, 976.027, 1235.58, 674.916, 0, 0, 0, 0
56, 18.6095, 62.2579, 976.027, 1235.58, 675.145, 0, 0, 0, 0
56, 18.6095, 62.2738, 976.027, 1235.36, 675.145, 0, 0, 0, 0
57, 18.6095, 62.2738, 976.027, 1235.36, 675.145, 0, 0, 0, 0
57, 18.6092, 62.1942, 976.025, 1235.13, 675.153, 0, 0, 0, 0
58, 18.6092, 62.1942, 976.025, 1235.13, 675.153, 0, 0, 0, 0
58, 18.6092, 62.279, 976.025, 1235.13, 675.153, 0, 0, 0, 0
59, 18.6092, 62.279, 976.025, 1235.13, 675.153, 0, 0, 0, 0
59, 18.6095, 62.2208, 976.024, 1235.14, 675.157, 0, 0, 0, 0
