0, 18.2151, 63.5184, 975.296, 1236.41, 677.807, 0, 0, 0, 0
1, 18.2151, 63.5184, 975.296, 1236.41, 677.807, 0, 0, 0, 0
1, 18.2158, 63.5078, 975.295, 1236.42, 677.809, 0, 0, 0, 0
2, 18.2158, 63.5078, 975.295, 1236.42, 677.809, 0, 0, 0, 0
2, 18.2164, 63.5503, 975.298, 1236.41, 677.8, 0, 0, 0, 0
3, 18.2164, 63.5503, 975.298, 1236.41, 677.8, 0, 0, 0, 0
3, 18.2167, 63.5821, 975.297, 1236.41, 677.804, 0, 0, 0, 0
4, 18.2167, 63.5821, 975.297, 1236.41, 677.804, 0, 0, 0, 0
4, 18.2173, 63.5451, 975.296, 1236.41, 677.806, 0, 0, 0, 0
5, 18.2173, 63.5451, 975.296, 1236.41, 677.806, 0, 0, 0, 0
5, 18.2177, 63.4922, 975.295, 1236.42, 677.81, 0, 0, 0, 0
6, 18.2177, 63.4922, 975.295, 1236.42, 677.81, 0, 0, 0, 0
6, 18.218, 63.5399, 975.296, 1236.42, 677.808, 0, 0, 0, 0
7, 18.218, 63.5399, 975.296, 1236.42, 677.808, 0, 0, 0, 0
7, 18.2186, 63.54, 975.293, 1236.42, 677.816, 0, 0, 0, 0
8, 18.2186, 63.54, 975.293, 1236.42, 677.816, 0, 0, 0, 0
8, 18.2189, 63.5665, 975.292, 1236.43, 677.592, 0, 0, 0, 0
9, 18.2189, 63.5665, 975.292, 1236.43, 677.592, 0, 0, 0, 0
9, 18.2189, 63.5189, 975.289, 1236.44, 677.604, 0, 0, 0, 0
10, 18.2189, 63.5189, 975.289, 1236.44, 677.604, 0, 0, 0, 0
10, 18.2192, 63.4766, 975.288, 1236.45, 677.608, 0, 0, 0, 0
11, 18.2192, 63.4766, 975.288, 1236.45, 677.608, 0, 0, 0, 0
11, 18.2199, 63.5508, 975.287, 1236.45, 677.611, 0, 0, 0, 0
12, 18.2199, 63.5508, 975.287, 1236.45, 677.84, 0, 0, 0, 0
12, 18.2202, 63.5561, 975.286, 1236.45, 677.843, 0, 0, 0, 0
13, 18.2202, 63.5561, 975.286, 1236.45, 677.843, 0, 0, 0, 0
13, 18.2205, 63.5297, 975.285, 1236.46, 677.848, 0, 0, 0, 0
14, 18.2205, 63.5297, 975.285, 1236.46, 677.848, 0, 0, 0, 0
14, 18.2211, 63.5457, 975.284, 1236.46, 677.85, 0, 0, 0, 0
15, 18.2211, 63.5457, 975.284, 1236.46, 677.85, 0, 0, 0, 0
15, 18.2215, 63.5192, 975.28, 1236.47, 677.867, 0, 0, 0, 0
16, 18.2215, 63.5192, 975.28, 1236.47, 677.867, 0, 0, 0, 0
16, 18.2218, 63.5722, 975.277, 1236.48, 677.877, 0, 0, 0, 0
17, 18.2218, 63.5722, 975.277, 1236.48, 677.877, 0, 0, 0, 0
17, 18.2224, 63.5564, 975.28, 1236.47, 677.867, 0, 0, 0, 0
18, 18.2224, 63.5564, 975.28, 1236.47, 677.867, 0, 0, 0, 0
18, 18.2227, 63.5406, 975.278, 1236.25, 677.871, 0, 0, 0, 0
19, 18.2227, 63.5406, 975.278, 1236.02, 677.871, 0, 0, 0, 0
19, 18.223, 63.5459, 975.279, 1236.02, 677.869, 0, 0, 0, 0
20, 18.223, 63.5459, 975.279, 1236.25, 677.869, 0, 0, 0, 0
20, 18.2237, 63.509, 975.278, 1236.25, 677.871, 0, 0, 0, 0
21, 18.2237, 63.509, 975.278, 1236.25, 677.871, 0, 0, 0, 0
21, 18.2237, 63.546, 975.28, 1236.24, 677.865, 0, 0, 0, 0
22, 18.2237, 63.546, 975.28, 1236.24, 677.865, 0, 0, 0, 0
22, 18.224, 63.5037, 975.279, 1236.48, 677.87, 0, 0, 0, 0
23, 18.224, 63.5037, 975.279, 1236.25, 677.87, 0, 0, 0, 0
23, 18.224, 63.509, 975.28, 1236.24, 677.864, 0, 0, 0, 0
24, 18.224, 63.509, 975.28, 1236.24, 677.635, 0, 0, 0, 0
24, 18.2246, 63.5144, 975.28, 1236.24, 677.636, 0, 0, 0, 0
25, 18.2246, 63.5144, 975.28, 1236.24, 677.636, 0, 0, 0, 0
25, 18.2249, 63.525, 975.277, 1236.26, 677.647, 0, 0, 0, 0
26, 18.2249, 63.525, 975.277, 1236.26, 677.647, 0, 0, 0, 0
26, 18.2253, 63.4668, 975.276, 1236.26, 677.651, 0, 0, 0, 0
27, 18.2253, 63.4668, 975.276, 1236.26, 677.88, 0, 0, 0, 0
27, 18.2256, 63.541, 975.275, 1236.26, 677.885, 0, 0, 0, 0
28, 18.2256, 63.541, 975.275, 1236.03, 677.885, 0, 0, 0, 0
28, 18.2262, 63.4987, 975.274, 1236.04, 677.657, 0, 0, 0, 0
29, 18.2262, 63.4987, 975.274, 1236.04, 677.657, 0, 0, 0, 0
29, 18.2265, 63.5517, 975.273, 1236.04, 677.433, 0, 0, 0, 0
30, 18.2265, 63.5517, 975.273, 1236.04, 677.433, 0, 0, 0, 0
30, 18.2268, 63.5147, 975.274, 1236.04, 677.202, 0, 0, 0, 0
31, 18.2268, 63.5147, 975.274, 1236.04, 677.202, 0, 0, 0, 0
31, 18.2272, 63.5253, 975.274, 1236.04, 677.199, 0, 0, 0, 0
32, 18.2272, 63.5253, 975.274, 1236.04, 677.199, 0, 0, 0, 0
32, 18.2278, 63.5466, 975.273, 1236.27, 677.431, 0, 0, 0, 0
33, 18.2278, 63.5466, 975.273, 1236.27, 677.431, 0, 0, 0, 0
33, 18.2281, 63.5625, 975.272, 1236.27, 677.436, 0, 0, 0, 0
34, 18.2281, 63.5625, 975.272, 1236.27, 677.436, 0, 0, 0, 0
34, 18.2287, 63.552, 975.272, 1236.27, 677.666, 0, 0, 0, 0
35, 18.2287, 63.552, 975.272, 1236.27, 677.666, 0, 0, 0, 0
35, 18.2291, 63.5573, 975.27, 1236.28, 677.671, 0, 0, 0, 0
36, 18.2291, 63.5573, 975.27, 1236.28, 677.671, 0, 0, 0, 0
36, 18.2297, 63.5628, 975.27, 1236.28, 677.901, 0, 0, 0, 0
37, 18.2297, 63.5628, 975.27, 1236.28, 677.901, 0, 0, 0, 0
37, 18.23, 63.5734, 975.27, 1236.28, 677.671, 0, 0, 0, 0
38, 18.23, 63.5734, 975.27, 1236.28, 677.671, 0, 0, 0, 0
38, 18.2306, 63.4887, 975.27, 1236.51, 677.674, 0, 0, 0, 0
39, 18.2306, 63.4887, 975.27, 1236.51, 677.674, 0, 0, 0, 0
39, 18.231, 63.547, 975.267, 1236.52, 677.684, 0, 0, 0, 0
40, 18.231, 63.547, 975.267, 1236.29, 677.684, 0, 0, 0, 0
40, 18.2316, 63.5365, 975.266, 1236.52, 677.686, 0, 0, 0, 0
41, 18.2316, 63.5365, 975.266, 1236.52, 677.686, 0, 0, 0, 0
41, 18.2319, 63.5313, 975.265, 1236.53, 677.69, 0, 0, 0, 0
42, 18.2319, 63.5313, 975.265, 1236.53, 677.69, 0, 0, 0, 0
42, 18.2322, 63.4836, 975.264, 1236.3, 677.695, 0, 0, 0, 0
43, 18.2322, 63.4836, 975.264, 1236.53, 677.466, 0, 0, 0, 0
43, 18.2325, 63.5419, 975.263, 1236.54, 677.47, 0, 0, 0, 0
44, 18.2325, 63.5419, 975.263, 1236.31, 677.241, 0, 0, 0, 0
44, 18.2332, 63.4838, 975.264, 1236.53, 677.466, 0, 0, 0, 0
45, 18.2332, 63.4838, 975.264, 1236.53, 677.466, 0, 0, 0, 0
45, 18.2335, 63.4785, 975.264, 1236.53, 677.464, 0, 0, 0, 0
46, 18.2335, 63.4785, 975.264, 1236.53, 677.464, 0, 0, 0, 0
46, 18.2338, 63.5157, 975.265, 1236.53, 677.69, 0, 0, 0, 0
47, 18.2338, 63.5157, 975.265, 1236.53, 677.919, 0, 0, 0, 0
47, 18.2341, 63.4839, 975.265, 1236.53, 677.918, 0, 0, 0, 0
48, 18.2341, 63.4839, 975.265, 1236.53, 677.918, 0, 0, 0, 0
48, 18.2344, 63.5263, 975.266, 1236.52, 677.916, 0, 0, 0, 0
49, 18.2344, 63.5263, 975.266, 1236.52, 677.916, 0, 0, 0, 0
49, 18.2348, 63.5158, 975.265, 1236.53, 677.921, 0, 0, 0, 0
50, 18.2348, 63.5158, 975.265, 1236.53, 677.921, 0, 0, 0, 0
50, 18.2354, 63.5212, 975.266, 1236.52, 677.687, 0, 0, 0, 0
51, 18.2354, 63.5212, 975.266, 1236.52, 677.458, 0, 0, 0, 0
51, 18.2357, 63.4841, 975.266, 1236.52, 677.457, 0, 0, 0, 0
52, 18.2357, 63.4841, 975.266, 1236.52, 677.228, 0, 0, 0, 0
52, 18.2363, 63.569, 975.266, 1236.3, 677.001, 0, 0, 0, 0
53, 18.2363, 63.569, 975.266, 1236.3, 677.001, 0, 0, 0, 0
53, 18.2367, 63.5425, 975.268, 1236.29, 677.451, 0, 0, 0, 0
54, 18.2367, 63.5425, 975.268, 1236.29, 677.451, 0, 0, 0, 0
54, 18.237, 63.5426, 975.269, 1236.29, 677.449, 0, 0, 0, 0
55, 18.237, 63.5426, 975.269, 1236.29, 677.678, 0, 0, 0, 0
55, 18.2373, 63.532, 975.267, 1236.29, 677.683, 0, 0, 0, 0
56, 18.2373, 63.532, 975.267, 1236.29, 677.454, 0, 0, 0, 0
56, 18.2379, 63.495, 975.269, 1236.06, 677.449, 0, 0, 0, 0
57, 18.2379, 63.495, 975.269, 1236.06, 677.449, 0, 0, 0, 0
57, 18.2382, 63.5215, 975.266, 1236.07, 677.46, 0, 0, 0, 0
58, 18.2382, 63.5215, 975.266, 1236.07, 677.46, 0, 0, 0, 0
58, 18.2382, 63.5798, 975.266, 1236.07, 677.231, 0, 0, 0, 0
59, 18.2382, 63.5798, 975.266, 1236.07, 677.231, 0, 0, 0, 0
59, 18.2386, 63.5163, 975.266, 1236.07, 677.229, 0, 0, 0, 0
