0, 18.6589, 62.2115, 976.096, 1236.02, 674.896, 0, 0, 0, 0
1, 18.6589, 62.2115, 976.096, 1236.02, 674.896, 0, 0, 0, 0
1, 18.6592, 62.2381, 976.096, 1236.02, 674.664, 0, 0, 0, 0
2, 18.6592, 62.2381, 976.096, 1236.02, 674.664, 0, 0, 0, 0
2, 18.6595, 62.1586, 976.097, 1236.02, 674.663, 0, 0, 0, 0
3, 18.6595, 62.1586, 976.097, 1236.02, 674.663, 0, 0, 0, 0
3, 18.6598, 62.217, 976.099, 1236.01, 674.655, 0, 0, 0, 0
4, 18.6598, 62.217, 976.099, 1236.01, 674.884, 0, 0, 0, 0
4, 18.6602, 62.2011, 976.098, 1236.01, 674.887, 0, 0, 0, 0
5, 18.6602, 62.2011, 976.098, 1236.01, 674.887, 0, 0, 0, 0
5, 18.6605, 62.2595, 976.1, 1236.01, 674.88, 0, 0, 0, 0
6, 18.6605, 62.2595, 976.1, 1236.01, 675.109, 0, 0, 0, 0
6, 18.6608, 62.1747, 976.101, 1236, 675.107, 0, 0, 0, 0
7, 18.6608, 62.1747, 976.101, 1236, 675.107, 0, 0, 0, 0
7, 18.6611, 62.2596, 976.101, 1236, 675.105, 0, 0, 0, 0
8, 18.6611, 62.2596, 976.101, 1236, 675.105, 0, 0, 0, 0
8, 18.6617, 62.2278, 976.102, 1236, 674.872, 0, 0, 0, 0
9, 18.6617, 62.2278, 976.102, 1236, 674.872, 0, 0, 0, 0
9, 18.6621, 62.2597, 976.103, 1236, 674.871, 0, 0, 0, 0
10, 18.6621, 62.2597, 976.103, 1236, 674.871, 0, 0, 0, 0
10, 18.6621, 62.2862, 976.104, 1235.99, 674.864, 0, 0, 0, 0
11, 18.6621, 62.2862, 976.104, 1235.99, 674.864, 0, 0, 0, 0
11, 18.6627, 62.2174, 976.107, 1235.98, 674.854, 0, 0, 0, 0
12, 18.6627, 62.2174, 976.107, 1235.98, 674.854, 0, 0, 0, 0
12, 18.663, 62.2174, 976.108, 1235.98, 674.853, 0, 0, 0, 0
13, 18.663, 62.2174, 976.108, 1235.98, 674.853, 0, 0, 0, 0
13, 18.6633, 62.1909, 976.105, 1235.99, 675.091, 0, 0, 0, 0
14, 18.6633, 62.1909, 976.105, 1235.99, 675.091, 0, 0, 0, 0
14, 18.6636, 62.2493, 976.105, 1235.99, 675.09, 0, 0, 0, 0
15, 18.6636, 62.2493, 976.105, 1235.99, 675.09, 0, 0, 0, 0
15, 18.6643, 62.2176, 976.106, 1235.98, 675.085, 0, 0, 0, 0
16, 18.6643, 62.2176, 976.106, 1235.98, 674.856, 0, 0, 0, 0
16, 18.6646, 62.207, 976.107, 1235.98, 674.855, 0, 0, 0, 0
17, 18.6646, 62.207, 976.107, 1235.98, 674.855, 0, 0, 0, 0
17, 18.6649, 62.2123, 976.107, 1235.98, 674.853, 0, 0, 0, 0
18, 18.6649, 62.2123, 976.107, 1235.98, 674.853, 0, 0, 0, 0
18, 18.6655, 62.1912, 976.11, 1235.97, 674.843, 0, 0, 0, 0
19, 18.6655, 62.1912, 976.11, 1235.97, 675.072, 0, 0, 0, 0
19, 18.6659, 62.2178, 976.112, 1235.96, 675.064, 0, 0, 0, 0
20, 18.6659, 62.2178, 976.112, 1235.96, 674.835, 0, 0, 0, 0
20, 18.6662, 62.2761, 976.111, 1235.97, 675.069, 0, 0, 0, 0
21, 18.6662, 62.2761, 976.111, 1235.97, 675.069, 0, 0, 0, 0
21, 18.6665, 62.2179, 976.113, 1235.96, 675.06, 0, 0, 0, 0
22, 18.6665, 62.2179, 976.113, 1235.96, 675.06, 0, 0, 0, 0
22, 18.6671, 62.1808, 976.114, 1235.95, 675.057, 0, 0, 0, 0
23, 18.6671, 62.1808, 976.114, 1235.95, 675.057, 0, 0, 0, 0
23, 18.6678, 62.2021, 976.115, 1235.95, 675.053, 0, 0, 0, 0
24, 18.6678, 62.2021, 976.115, 1235.95, 675.053, 0, 0, 0, 0
24, 18.6681, 62.1756, 976.116, 1235.95, 675.051, 0, 0, 0, 0
25, 18.6681, 62.1756, 976.116, 1235.95, 675.051, 0, 0, 0, 0
25, 18.6684, 62.2181, 976.115, 1235.95, 674.826, 0, 0, 0, 0
26, 18.6684, 62.2181, 976.115, 1235.95, 675.055, 0, 0, 0, 0
26, 18.6687, 62.2394, 976.114, 1235.96, 675.059, 0, 0, 0, 0
27, 18.6687, 62.2394, 976.114, 1235.96, 675.059, 0, 0, 0, 0
27, 18.669, 62.2182, 976.116, 1235.95, 675.051, 0, 0, 0, 0
28, 18.669, 62.2182, 976.116, 1235.95, 675.051, 0, 0, 0, 0
28, 18.6693, 62.2183, 976.115, 1235.95, 675.055, 0, 0, 0, 0
29, 18.6693, 62.2183, 976.115, 1235.95, 675.055, 0, 0, 0, 0
29, 18.6693, 62.2076, 976.115, 1235.95, 675.055, 0, 0, 0, 0
30, 18.6693, 62.2076, 976.115, 1235.95, 674.826, 0, 0, 0, 0
30, 18.6697, 62.2395, 976.11, 1235.97, 674.843, 0, 0, 0, 0
31, 18.6697, 62.2395, 976.11, 1235.97, 674.843, 0, 0, 0, 0
