0, 18.1353, 63.6238, 975.319, 1237.7, 678.637, 0, 0, 0, 0
1, 18.1353, 63.6238, 975.319, 1237.7, 678.637, 0, 0, 0, 0
1, 18.135, 63.6715, 975.319, 1237.48, 678.867, 0, 0, 0, 0
2, 18.135, 63.6715, 975.319, 1237.7, 678.867, 0, 0, 0, 0
2, 18.1353, 63.6609, 975.323, 1237.69, 678.854, 0, 0, 0, 0
3, 18.1353, 63.6609, 975.323, 1237.69, 679.083, 0, 0, 0, 0
3, 18.1353, 63.6821, 975.323, 1237.69, 679.083, 0, 0, 0, 0
4, 18.1353, 63.6821, 975.323, 1237.92, 678.854, 0, 0, 0, 0
4, 18.135, 63.6926, 975.322, 1237.92, 678.855, 0, 0, 0, 0
5, 18.135, 63.6926, 975.322, 1237.92, 678.855, 0, 0, 0, 0
5, 18.135, 63.6397, 975.322, 1237.92, 679.084, 0, 0, 0, 0
6, 18.135, 63.6397, 975.322, 1237.92, 678.855, 0, 0, 0, 0
6, 18.1353, 63.6503, 975.323, 1237.92, 678.854, 0, 0, 0, 0
7, 18.1353, 63.6503, 975.323, 1237.92, 678.854, 0, 0, 0, 0
7, 18.135, 63.6397, 975.321, 1237.93, 678.861, 0, 0, 0, 0
8, 18.135, 63.6397, 975.321, 1237.93, 678.632, 0, 0, 0, 0
8, 18.1353, 63.6503, 975.323, 1237.92, 678.625, 0, 0, 0, 0
9, 18.1353, 63.6503, 975.323, 1237.92, 678.625, 0, 0, 0, 0
9, 18.135, 63.6238, 975.322, 1237.92, 678.855, 0, 0, 0, 0
10, 18.135, 63.6238, 975.322, 1237.92, 678.855, 0, 0, 0, 0
10, 18.1347, 63.6926, 975.32, 1237.93, 678.864, 0, 0, 0, 0
11, 18.1347, 63.6926, 975.32, 1237.93, 678.864, 0, 0, 0, 0
11, 18.1347, 63.6661, 975.322, 1237.92, 678.858, 0, 0, 0, 0
12, 18.1347, 63.6661, 975.322, 1237.92, 678.858, 0, 0, 0, 0
12, 18.134, 63.6872, 975.321, 1237.7, 678.632, 0, 0, 0, 0
13, 18.134, 63.6872, 975.321, 1237.7, 678.632, 0, 0, 0, 0
13, 18.1337, 63.6395, 975.32, 1237.7, 678.406, 0, 0, 0, 0
14, 18.1337, 63.6395, 975.32, 1237.7, 678.635, 0, 0, 0, 0
14, 18.1337, 63.6766, 975.319, 1237.71, 678.641, 0, 0, 0, 0
15, 18.1337, 63.6766, 975.319, 1237.94, 678.412, 0, 0, 0, 0
15, 18.1337, 63.6819, 975.317, 1237.94, 678.418, 0, 0, 0, 0
16, 18.1337, 63.6819, 975.317, 1237.94, 678.418, 0, 0, 0, 0
16, 18.1334, 63.6659, 975.316, 1237.72, 678.42, 0, 0, 0, 0
17, 18.1334, 63.6659, 975.316, 1237.72, 678.42, 0, 0, 0, 0
17, 18.1334, 63.6553, 975.318, 1237.71, 678.185, 0, 0, 0, 0
18, 18.1334, 63.6553, 975.318, 1237.48, 678.185, 0, 0, 0, 0
18, 18.1334, 63.7083, 975.318, 1237.48, 678.185, 0, 0, 0, 0
19, 18.1334, 63.7083, 975.318, 1237.71, 678.185, 0, 0, 0, 0
19, 18.1334, 63.793, 975.318, 1237.71, 678.185, 0, 0, 0, 0
20, 18.1334, 63.793, 975.318, 1237.71, 678.414, 0, 0, 0, 0
20, 18.1331, 63.6818, 975.318, 1237.71, 678.415, 0, 0, 0, 0
21, 18.1331, 63.6818, 975.318, 1237.71, 678.415, 0, 0, 0, 0
21, 18.1328, 63.6764, 975.319, 1237.71, 678.412, 0, 0, 0, 0
22, 18.1328, 63.6764, 975.319, 1237.71, 678.412, 0, 0, 0, 0
22, 18.1328, 63.7082, 975.319, 1237.71, 678.412, 0, 0, 0, 0
23, 18.1328, 63.7082, 975.319, 1237.71, 678.412, 0, 0, 0, 0
23, 18.1324, 63.687, 975.318, 1237.71, 678.413, 0, 0, 0, 0
24, 18.1324, 63.687, 975.318, 1237.94, 678.413, 0, 0, 0, 0
24, 18.1324, 63.7399, 975.32, 1237.93, 678.178, 0, 0, 0, 0
25, 18.1324, 63.7399, 975.32, 1237.93, 678.178, 0, 0, 0, 0
25, 18.1324, 63.7823, 975.318, 1237.94, 678.184, 0, 0, 0, 0
26, 18.1324, 63.7823, 975.318, 1237.94, 678.184, 0, 0, 0, 0
26, 18.1321, 63.7981, 975.318, 1237.94, 678.186, 0, 0, 0, 0
27, 18.1321, 63.7981, 975.318, 1237.71, 678.415, 0, 0, 0, 0
27, 18.1321, 63.8511, 975.319, 1237.7, 678.409, 0, 0, 0, 0
28, 18.1321, 63.8511, 975.319, 1237.7, 678.638, 0, 0, 0, 0
28, 18.1324, 63.7611, 975.32, 1237.93, 678.864, 0, 0, 0, 0
29, 18.1324, 63.7611, 975.32, 1237.93, 678.864, 0, 0, 0, 0
29, 18.1321, 63.8193, 975.319, 1237.93, 679.096, 0, 0, 0, 0
30, 18.1321, 63.8193, 975.319, 1237.93, 679.096, 0, 0, 0, 0
30, 18.1321, 63.7664, 975.319, 1237.93, 679.096, 0, 0, 0, 0
31, 18.1321, 63.7664, 975.319, 1237.93, 678.867, 0, 0, 0, 0
31, 18.1318, 63.7187, 975.32, 1237.93, 678.863, 0, 0, 0, 0
32, 18.1318, 63.7187, 975.32, 1237.93, 678.863, 0, 0, 0, 0
32, 18.1315, 63.6974, 975.322, 1237.92, 678.858, 0, 0, 0, 0
33, 18.1315, 63.6974, 975.322, 1237.92, 678.858, 0, 0, 0, 0
33, 18.1315, 63.7186, 975.323, 1237.92, 678.852, 0, 0, 0, 0
34, 18.1315, 63.7186, 975.323, 1237.92, 679.081, 0, 0, 0, 0
34, 18.1315, 63.7822, 975.323, 1237.92, 679.081, 0, 0, 0, 0
35, 18.1315, 63.7822, 975.323, 1237.92, 678.852, 0, 0, 0, 0
35, 18.1315, 63.6974, 975.325, 1237.91, 678.846, 0, 0, 0, 0
36, 18.1315, 63.6974, 975.325, 1237.68, 678.846, 0, 0, 0, 0
36, 18.1318, 63.761, 975.325, 1237.68, 679.074, 0, 0, 0, 0
37, 18.1318, 63.761, 975.325, 1237.68, 679.074, 0, 0, 0, 0
37, 18.1318, 63.7345, 975.329, 1237.67, 679.062, 0, 0, 0, 0
38, 18.1318, 63.7345, 975.329, 1237.67, 679.062, 0, 0, 0, 0
38, 18.1318, 63.7557, 975.329, 1237.67, 679.062, 0, 0, 0, 0
39, 18.1318, 63.7557, 975.329, 1237.9, 679.062, 0, 0, 0, 0
39, 18.1318, 63.7134, 975.33, 1237.89, 679.055, 0, 0, 0, 0
40, 18.1318, 63.7134, 975.33, 1237.89, 679.055, 0, 0, 0, 0
40, 18.1318, 63.761, 975.33, 1237.89, 679.055, 0, 0, 0, 0
41, 18.1318, 63.761, 975.33, 1237.89, 679.055, 0, 0, 0, 0
41, 18.1318, 63.7875, 975.332, 1238.12, 678.82, 0, 0, 0, 0
42, 18.1318, 63.7875, 975.332, 1237.89, 678.82, 0, 0, 0, 0
42, 18.1318, 63.7187, 975.334, 1237.88, 678.814, 0, 0, 0, 0
43, 18.1318, 63.7187, 975.334, 1237.88, 679.043, 0, 0, 0, 0
43, 18.1318, 63.671, 975.332, 1237.89, 679.049, 0, 0, 0, 0
44, 18.1318, 63.671, 975.332, 1237.89, 678.82, 0, 0, 0, 0
44, 18.1321, 63.7134, 975.333, 1237.66, 678.818, 0, 0, 0, 0
45, 18.1321, 63.7134, 975.333, 1237.66, 678.818, 0, 0, 0, 0
45, 18.1321, 63.7028, 975.334, 1237.65, 678.583, 0, 0, 0, 0
46, 18.1321, 63.7028, 975.334, 1237.65, 678.125, 0, 0, 0, 0
