25, 18.5179, 62.4258, 975.874, 1235.68, 675.474, 0, 0, 0, 0
26, 18.5183, 62.4046, 975.875, 1235.68, 675.242, 0, 0, 0, 0
26, 18.5183, 62.4046, 975.875, 1235.68, 675.242, 0, 0, 0, 0
27, 18.5183, 62.4788, 975.873, 1235.69, 675.248, 0, 0, 0, 0
27, 18.5183, 62.4788, 975.873, 1235.69, 675.477, 0, 0, 0, 0
28, 18.5183, 62.4841, 975.873, 1235.69, 675.477, 0, 0, 0, 0
28, 18.5183, 62.4841, 975.873, 1235.69, 675.477, 0, 0, 0, 0
29, 18.5183, 62.5054, 975.873, 1235.69, 675.477, 0, 0, 0, 0
29, 18.5183, 62.5054, 975.873, 1235.69, 675.477, 0, 0, 0, 0
30, 18.5186, 62.4471, 975.875, 1235.68, 675.24, 0, 0, 0, 0
30, 18.5186, 62.4471, 975.875, 1235.91, 675.24, 0, 0, 0, 0
31, 18.5186, 62.5054, 975.877, 1235.9, 675.234, 0, 0, 0, 0
31, 18.5186, 62.5054, 975.877, 1235.9, 675.234, 0, 0, 0, 0
32, 18.5189, 62.4418, 975.877, 1235.9, 675.233, 0, 0, 0, 0
32, 18.5189, 62.4418, 975.877, 1235.67, 675.004, 0, 0, 0, 0
33, 18.5192, 62.4366, 975.878, 1235.67, 675.001, 0, 0, 0, 0
33, 18.5192, 62.4366, 975.878, 1235.67, 675.001, 0, 0, 0, 0
34, 18.5195, 62.479, 975.88, 1235.66, 674.765, 0, 0, 0, 0
34, 18.5195, 62.479, 975.88, 1235.66, 674.536, 0, 0, 0, 0
35, 18.5195, 62.4578, 975.88, 1235.66, 674.536, 0, 0, 0, 0
35, 18.5195, 62.4578, 975.88, 1235.66, 674.765, 0, 0, 0, 0
36, 18.5195, 62.4578, 975.88, 1235.66, 674.765, 0, 0, 0, 0
36, 18.5195, 62.4578, 975.88, 1235.66, 674.765, 0, 0, 0, 0
37, 18.5195, 62.4949, 975.88, 1235.66, 674.765, 0, 0, 0, 0
37, 18.5195, 62.4949, 975.88, 1235.66, 674.765, 0, 0, 0, 0
38, 18.5195, 62.4896, 975.88, 1235.89, 674.994, 0, 0, 0, 0
38, 18.5195, 62.4896, 975.88, 1235.89, 675.223, 0, 0, 0, 0
39, 18.5195, 62.4896, 975.88, 1235.89, 675.223, 0, 0, 0, 0
39, 18.5195, 62.4896, 975.88, 1235.89, 674.994, 0, 0, 0, 0
40, 18.5195, 62.5108, 975.877, 1235.9, 675.006, 0, 0, 0, 0
40, 18.5195, 62.5108, 975.877, 1235.9, 675.235, 0, 0, 0, 0
41, 18.5198, 62.5003, 975.879, 1235.9, 675.227, 0, 0, 0, 0
41, 18.5198, 62.5003, 975.879, 1235.9, 675.227, 0, 0, 0, 0
42, 18.5198, 62.5109, 975.879, 1235.9, 675.227, 0, 0, 0, 0
42, 18.5198, 62.5109, 975.879, 1235.9, 675.456, 0, 0, 0, 0
43, 18.5198, 62.495, 975.879, 1235.9, 675.456, 0, 0, 0, 0
43, 18.5198, 62.495, 975.879, 1235.67, 675.227, 0, 0, 0, 0
44, 18.5202, 62.4632, 975.88, 1235.66, 675.225, 0, 0, 0, 0
44, 18.5202, 62.4632, 975.88, 1235.66, 674.996, 0, 0, 0, 0
45, 18.5202, 62.495, 975.881, 1235.43, 674.99, 0, 0, 0, 0
45, 18.5202, 62.495, 975.881, 1235.43, 674.99, 0, 0, 0, 0
46, 18.5205, 62.4844, 975.88, 1235.43, 674.994, 0, 0, 0, 0
46, 18.5205, 62.4844, 975.88, 1235.43, 675.223, 0, 0, 0, 0
47, 18.5208, 62.4474, 975.879, 1235.44, 675.227, 0, 0, 0, 0
47, 18.5208, 62.4474, 975.879, 1235.67, 675.456, 0, 0, 0, 0
48, 18.5208, 62.4739, 975.881, 1235.66, 675.45, 0, 0, 0, 0
48, 18.5208, 62.4739, 975.881, 1235.66, 675.45, 0, 0, 0, 0
49, 18.5208, 62.4686, 975.879, 1235.67, 675.227, 0, 0, 0, 0
49, 18.5208, 62.4686, 975.879, 1235.67, 675.227, 0, 0, 0, 0
50, 18.5211, 62.4739, 975.881, 1235.66, 674.99, 0, 0, 0, 0
50, 18.5211, 62.4739, 975.881, 1235.66, 674.761, 0, 0, 0, 0
51, 18.5214, 62.4634, 975.881, 1235.66, 674.76, 0, 0, 0, 0
51, 18.5214, 62.4634, 975.881, 1235.66, 674.531, 0, 0, 0, 0
52, 18.5214, 62.4846, 975.88, 1235.66, 674.537, 0, 0, 0, 0
52, 18.5214, 62.4846, 975.88, 1235.43, 674.537, 0, 0, 0, 0
53, 18.5217, 62.4581, 975.88, 1235.43, 674.763, 0, 0, 0, 0
53, 18.5217, 62.4581, 975.88, 1235.43, 674.763, 0, 0, 0, 0
54, 18.5221, 62.5112, 975.881, 1235.2, 674.762, 0, 0, 0, 0
54, 18.5221, 62.5112, 975.881, 1235.43, 674.762, 0, 0, 0, 0
55, 18.5217, 62.5111, 975.879, 1235.44, 674.769, 0, 0, 0, 0
55, 18.5217, 62.5111, 975.879, 1235.44, 674.769, 0, 0, 0, 0
56, 18.5217, 62.4528, 975.879, 1235.44, 674.769, 0, 0, 0, 0
56, 18.5217, 62.4528, 975.879, 1235.44, 674.541, 0, 0, 0, 0
57, 18.5221, 62.4794, 975.877, 1235.67, 674.545, 0, 0, 0, 0
57, 18.5221, 62.4794, 975.877, 1235.67, 674.545, 0, 0, 0, 0
58, 18.5224, 62.5324, 975.878, 1235.67, 674.772, 0, 0, 0, 0
58, 18.5224, 62.5324, 975.878, 1235.44, 675.001, 0, 0, 0, 0
59, 18.5224, 62.5006, 975.878, 1235.44, 675.001, 0, 0, 0, 0
59, 18.5224, 62.5006, 975.878, 1235.44, 675.23, 0, 0, 0, 0
