0, 16.8876, 59.3776, 961.488, 1222.43, 828.66, 0, 0, 0, 0
1, 16.8876, 59.3776, 961.488, 1222.43, 828.66, 0, 0, 0, 0
1, 16.8876, 59.4569, 961.488, 1222.43, 828.66, 0, 0, 0, 0
2, 16.8876, 59.4569, 961.488, 1222.43, 828.66, 0, 0, 0, 0
2, 16.8876, 59.3882, 961.488, 1222.43, 828.889, 0, 0, 0, 0
3, 16.8876, 59.3882, 961.488, 1222.43, 828.889, 0, 0, 0, 0
3, 16.8879, 59.3724, 961.487, 1222.44, 828.896, 0, 0, 0, 0
4, 16.8879, 59.3724, 961.487, 1222.44, 828.896, 0, 0, 0, 0
4, 16.8879, 59.3724, 961.487, 1222.44, 828.896, 0, 0, 0, 0
5, 16.8879, 59.3724, 961.487, 1222.44, 828.896, 0, 0, 0, 0
5, 16.8879, 59.3671, 961.483, 1222.46, 828.92, 0, 0, 0, 0
6, 16.8879, 59.3671, 961.483, 1222.46, 828.92, 0, 0, 0, 0
6, 16.8879, 59.3724, 961.483, 1222.46, 828.92, 0, 0, 0, 0
7, 16.8879, 59.3724, 961.483, 1222.46, 828.92, 0, 0, 0, 0
7, 16.8879, 59.3724, 961.483, 1222.46, 828.92, 0, 0, 0, 0
8, 16.8879, 59.3724, 961.483, 1222.46, 828.92, 0, 0, 0, 0
8, 16.8876, 59.3512, 961.483, 1222.47, 828.925, 0, 0, 0, 0
9, 16.8876, 59.3512, 961.483, 1222.47, 828.696, 0, 0, 0, 0
9, 16.8879, 59.3459, 961.483, 1222.46, 828.692, 0, 0, 0, 0
10, 16.8879, 59.3459, 961.483, 1222.46, 828.692, 0, 0, 0, 0
10, 16.8879, 59.2984, 961.483, 1222.46, 828.92, 0, 0, 0, 0
11, 16.8879, 59.2984, 961.483, 1222.46, 828.92, 0, 0, 0, 0
11, 16.8879, 59.2191, 961.483, 1222.46, 828.92, 0, 0, 0, 0
12, 16.8879, 59.2191, 961.483, 1222.46, 828.92, 0, 0, 0, 0
12, 16.8879, 59.2878, 961.485, 1222.45, 828.908, 0, 0, 0, 0
13, 16.8879, 59.2878, 961.485, 1222.45, 828.908, 0, 0, 0, 0
13, 16.8879, 59.2772, 961.485, 1222.45, 828.908, 0, 0, 0, 0
14, 16.8879, 59.2772, 961.485, 1222.45, 828.908, 0, 0, 0, 0
14, 16.8879, 59.3301, 961.488, 1222.43, 828.884, 0, 0, 0, 0
15, 16.8879, 59.3301, 961.488, 1222.43, 828.884, 0, 0, 0, 0
15, 16.8879, 59.3142, 961.488, 1222.43, 828.884, 0, 0, 0, 0
16, 16.8879, 59.2984, 961.49, 1222.42, 828.872, 0, 0, 0, 0
16, 16.8879, 59.2984, 961.49, 1222.42, 828.872, 0, 0, 0, 0
17, 16.8879, 59.2984, 961.49, 1222.42, 828.872, 0, 0, 0, 0
17, 16.8879, 59.2931, 961.488, 1222.43, 828.884, 0, 0, 0, 0
18, 16.8879, 59.2931, 961.488, 1222.43, 828.884, 0, 0, 0, 0
18, 16.8879, 59.3195, 961.488, 1222.43, 828.884, 0, 0, 0, 0
19, 16.8879, 59.3195, 961.488, 1222.43, 828.884, 0, 0, 0, 0
