0, 16.8933, 59.6215, 961.879, 1223.24, 829.93, 0, 0, 0, 0
1, 16.8933, 59.6215, 961.879, 1223.24, 829.93, 0, 0, 0, 0
1, 16.8933, 59.6374, 961.881, 1223.23, 829.918, 0, 0, 0, 0
2, 16.8933, 59.6374, 961.881, 1223.23, 830.147, 0, 0, 0, 0
2, 16.893, 59.7114, 961.882, 1223.22, 830.137, 0, 0, 0, 0
3, 16.893, 59.7114, 961.882, 1223.22, 830.137, 0, 0, 0, 0
3, 16.893, 59.7431, 961.884, 1223.21, 830.125, 0, 0, 0, 0
4, 16.893, 59.7431, 961.884, 1223.21, 830.125, 0, 0, 0, 0
4, 16.8933, 59.7748, 961.886, 1223.2, 830.11, 0, 0, 0, 0
5, 16.8933, 59.7748, 961.886, 1223.2, 830.11, 0, 0, 0, 0
5, 16.8933, 59.7537, 961.886, 1223.2, 830.11, 0, 0, 0, 0
6, 16.8933, 59.7537, 961.886, 1223.2, 830.11, 0, 0, 0, 0
6, 16.8933, 59.759, 961.888, 1223.18, 830.098, 0, 0, 0, 0
7, 16.8933, 59.759, 961.888, 1223.18, 830.098, 0, 0, 0, 0
7, 16.8936, 59.7749, 961.89, 1223.17, 830.081, 0, 0, 0, 0
8, 16.8936, 59.7749, 961.89, 1223.4, 830.081, 0, 0, 0, 0
8, 16.8936, 59.8119, 961.89, 1223.4, 830.081, 0, 0, 0, 0
9, 16.8936, 59.8119, 961.89, 1223.4, 830.081, 0, 0, 0, 0
9, 16.8939, 59.7855, 961.892, 1223.38, 830.067, 0, 0, 0, 0
10, 16.8939, 59.7855, 961.892, 1223.38, 830.067, 0, 0, 0, 0
10, 16.8943, 59.8067, 961.893, 1223.38, 830.062, 0, 0, 0, 0
11, 16.8943, 59.7591, 961.891, 1223.39, 830.074, 0, 0, 0, 0
11, 16.8943, 59.7591, 961.891, 1223.39, 830.074, 0, 0, 0, 0
12, 16.8943, 59.7432, 961.891, 1223.39, 830.074, 0, 0, 0, 0
12, 16.8943, 59.7432, 961.891, 1223.39, 830.074, 0, 0, 0, 0
13, 16.8943, 59.7432, 961.891, 1223.39, 830.074, 0, 0, 0, 0
13, 16.8943, 59.7644, 961.889, 1223.4, 830.087, 0, 0, 0, 0
14, 16.8946, 59.7909, 961.89, 1223.4, 830.082, 0, 0, 0, 0
14, 16.8946, 59.7909, 961.89, 1223.4, 830.082, 0, 0, 0, 0
15, 16.8946, 59.7856, 961.89, 1223.4, 830.082, 0, 0, 0, 0
15, 16.8946, 59.7856, 961.89, 1223.4, 830.082, 0, 0, 0, 0
16, 16.8943, 59.738, 961.891, 1223.39, 830.074, 0, 0, 0, 0
16, 16.8943, 59.738, 961.891, 1223.39, 830.074, 0, 0, 0, 0
17, 16.8943, 59.738, 961.891, 1223.39, 830.074, 0, 0, 0, 0
17, 16.8943, 59.7697, 961.889, 1223.4, 830.087, 0, 0, 0, 0
18, 16.8943, 59.7697, 961.889, 1223.4, 830.087, 0, 0, 0, 0
18, 16.8943, 59.7855, 961.891, 1223.39, 829.845, 0, 0, 0, 0
19, 16.8943, 59.8014, 961.891, 1223.39, 829.845, 0, 0, 0, 0
19, 16.8943, 59.8014, 961.891, 1223.39, 829.845, 0, 0, 0, 0
20, 16.8943, 59.8014, 961.891, 1223.39, 829.845, 0, 0, 0, 0
20, 16.8939, 59.7326, 961.89, 1223.39, 829.85, 0, 0, 0, 0
21, 16.8939, 59.7855, 961.892, 1223.38, 829.838, 0, 0, 0, 0
21, 16.8939, 59.7855, 961.892, 1223.38, 829.838, 0, 0, 0, 0
22, 16.8943, 59.812, 961.894, 1223.37, 829.821, 0, 0, 0, 0
22, 16.8943, 59.812, 961.894, 1223.37, 829.821, 0, 0, 0, 0
23, 16.8943, 59.812, 961.894, 1223.37, 829.821, 0, 0, 0, 0
23, 16.8943, 59.8173, 961.896, 1223.35, 829.809, 0, 0, 0, 0
24, 16.8943, 59.8173, 961.896, 1223.35, 829.809, 0, 0, 0, 0
24, 16.8943, 59.7961, 961.898, 1223.34, 829.797, 0, 0, 0, 0
25, 16.8946, 59.7539, 961.9, 1223.32, 829.78, 0, 0, 0, 0
25, 16.8946, 59.7539, 961.9, 1223.32, 829.78, 0, 0, 0, 0
26, 16.8946, 59.8279, 961.9, 1223.32, 829.78, 0, 0, 0, 0
26, 16.8946, 59.8279, 961.9, 1223.32, 829.78, 0, 0, 0, 0
27, 16.8946, 59.8279, 961.9, 1223.32, 829.78, 0, 0, 0, 0
27, 16.8946, 59.6851, 961.9, 1223.32, 829.78, 0, 0, 0, 0
28, 16.8946, 59.7697, 961.898, 1223.34, 829.792, 0, 0, 0, 0
28, 16.8946, 59.7697, 961.898, 1223.34, 829.792, 0, 0, 0, 0
29, 16.8946, 59.7433, 961.898, 1223.11, 829.792, 0, 0, 0, 0
29, 16.8946, 59.7433, 961.898, 1223.11, 829.792, 0, 0, 0, 0
30, 16.8946, 59.8226, 961.898, 1223.11, 829.792, 0, 0, 0, 0
30, 16.8946, 59.8226, 961.898, 1223.11, 829.792, 0, 0, 0, 0
31, 16.8946, 59.8226, 961.898, 1223.11, 829.792, 0, 0, 0, 0
31, 16.8949, 59.8702, 961.899, 1223.1, 829.79, 0, 0, 0, 0
32, 16.8952, 59.8121, 961.896, 1223.12, 829.809, 0, 0, 0, 0
32, 16.8952, 59.8121, 961.896, 1223.12, 829.809, 0, 0, 0, 0
33, 16.8952, 59.8121, 961.896, 1223.12, 829.809, 0, 0, 0, 0
33, 16.8952, 59.9125, 961.894, 1223.14, 829.822, 0, 0, 0, 0
34, 16.8949, 59.9231, 961.895, 1223.13, 829.814, 0, 0, 0, 0
34, 16.8949, 59.9231, 961.895, 1223.13, 829.814, 0, 0, 0, 0
35, 16.8949, 59.9125, 961.894, 1223.14, 829.826, 0, 0, 0, 0
35, 16.8949, 59.9125, 961.894, 1223.14, 829.826, 0, 0, 0, 0
36, 16.8949, 59.9125, 961.894, 1223.14, 829.826, 0, 0, 0, 0
36, 16.8952, 59.9284, 961.894, 1223.14, 829.822, 0, 0, 0, 0
37, 16.8952, 59.9284, 961.894, 1223.14, 829.822, 0, 0, 0, 0
37, 16.8952, 59.939, 961.892, 1223.15, 829.834, 0, 0, 0, 0
38, 16.8952, 59.939, 961.892, 1223.15, 829.834, 0, 0, 0, 0
38, 16.8952, 59.9601, 961.892, 1223.15, 829.834, 0, 0, 0, 0
39, 16.8952, 59.9601, 961.892, 1223.15, 829.834, 0, 0, 0, 0
39, 16.8952, 60.0024, 961.896, 1223.12, 829.809, 0, 0, 0, 0
40, 16.8952, 60.0024, 961.896, 1223.12, 829.809, 0, 0, 0, 0
40, 16.8952, 60.0077, 961.897, 1223.11, 829.797, 0, 0, 0, 0
41, 16.8952, 60.0077, 961.897, 1223.11, 829.797, 0, 0, 0, 0
41, 16.8955, 60.0289, 961.901, 1223.08, 829.768, 0, 0, 0, 0
42, 16.8955, 60.0289, 961.901, 1223.08, 829.768, 0, 0, 0, 0
42, 16.8955, 60.0817, 961.903, 1223.07, 829.756, 0, 0, 0, 0
43, 16.8955, 60.0817, 961.903, 1223.07, 829.756, 0, 0, 0, 0
43, 16.8955, 59.9972, 961.903, 1223.07, 829.756, 0, 0, 0, 0
44, 16.8955, 59.9972, 961.903, 1223.07, 829.756, 0, 0, 0, 0
44, 16.8952, 60.0341, 961.903, 1223.08, 829.761, 0, 0, 0, 0
45, 16.8952, 60.0341, 961.903, 1223.08, 829.761, 0, 0, 0, 0
45, 16.8952, 60.0183, 961.904, 1223.06, 829.749, 0, 0, 0, 0
46, 16.8952, 60.0183, 961.904, 1223.06, 829.749, 0, 0, 0, 0
46, 16.8952, 59.9971, 961.904, 1223.06, 829.749, 0, 0, 0, 0
47, 16.8952, 59.9971, 961.904, 1223.06, 829.749, 0, 0, 0, 0
47, 16.8955, 59.9919, 961.903, 1223.07, 829.985, 0, 0, 0, 0
48, 16.8955, 59.9919, 961.903, 1223.07, 829.985, 0, 0, 0, 0
48, 16.8958, 60.0236, 961.905, 1223.06, 829.971, 0, 0, 0, 0
49, 16.8958, 60.0236, 961.905, 1223.06, 829.971, 0, 0, 0, 0
49, 16.8958, 60.0448, 961.905, 1223.06, 829.971, 0, 0, 0, 0
50, 16.8958, 60.0448, 961.905, 1223.06, 829.971, 0, 0, 0, 0
50, 16.8958, 60.013, 961.907, 1223.04, 829.959, 0, 0, 0, 0
51, 16.8958, 60.013, 961.907, 1223.04, 829.959, 0, 0, 0, 0
51, 16.8958, 60.0448, 961.907, 1223.04, 829.959, 0, 0, 0, 0
52, 16.8958, 60.0448, 961.907, 1223.04, 829.959, 0, 0, 0, 0
52, 16.8962, 60.029, 961.907, 1223.04, 829.954, 0, 0, 0, 0
53, 16.8962, 60.029, 961.907, 1223.04, 829.954, 0, 0, 0, 0
53, 16.8962, 60.0078, 961.907, 1223.04, 829.954, 0, 0, 0, 0
54, 16.8962, 60.0078, 961.907, 1223.27, 829.954, 0, 0, 0, 0
54, 16.8965, 59.9867, 961.908, 1223.27, 829.952, 0, 0, 0, 0
55, 16.8968, 60.0079, 961.908, 1223.26, 829.947, 0, 0, 0, 0
55, 16.8968, 60.0079, 961.908, 1223.26, 829.947, 0, 0, 0, 0
56, 16.8971, 60.0291, 961.909, 1223.26, 829.942, 0, 0, 0, 0
