0, 16.925, 59.7842, 961.973, 1221.42, 828.792, 0, 0, 0, 0
1, 16.9247, 59.7684, 961.974, 1221.41, 828.782, 0, 0, 0, 0
1, 16.9247, 59.7684, 961.974, 1221.41, 828.782, 0, 0, 0, 0
2, 16.9243, 59.8, 961.973, 1221.41, 828.787, 0, 0, 0, 0
2, 16.9243, 59.8, 961.973, 1221.41, 828.787, 0, 0, 0, 0
3, 16.9247, 59.8212, 961.974, 1221.41, 828.782, 0, 0, 0, 0
3, 16.9247, 59.8212, 961.974, 1221.41, 828.782, 0, 0, 0, 0
4, 16.9247, 59.8212, 961.974, 1221.41, 829.011, 0, 0, 0, 0
4, 16.9247, 59.8212, 961.974, 1221.41, 829.011, 0, 0, 0, 0
5, 16.9247, 59.7631, 961.974, 1221.41, 828.782, 0, 0, 0, 0
5, 16.9247, 59.7631, 961.974, 1221.41, 829.011, 0, 0, 0, 0
6, 16.9247, 59.8054, 961.974, 1221.41, 829.011, 0, 0, 0, 0
6, 16.9247, 59.8054, 961.974, 1221.18, 828.782, 0, 0, 0, 0
7, 16.9247, 59.8212, 961.976, 1221.17, 828.77, 0, 0, 0, 0
7, 16.9247, 59.8212, 961.976, 1221.17, 828.999, 0, 0, 0, 0
8, 16.925, 59.8583, 961.976, 1221.17, 828.767, 0, 0, 0, 0
8, 16.925, 59.8583, 961.976, 1221.17, 828.767, 0, 0, 0, 0
9, 16.925, 59.8477, 961.976, 1221.17, 828.767, 0, 0, 0, 0
9, 16.925, 59.8477, 961.976, 1221.17, 828.767, 0, 0, 0, 0
10, 16.925, 59.8265, 961.974, 1221.18, 828.78, 0, 0, 0, 0
10, 16.925, 59.8265, 961.974, 1221.18, 828.78, 0, 0, 0, 0
11, 16.925, 59.8741, 961.973, 1221.19, 828.792, 0, 0, 0, 0
11, 16.925, 59.8741, 961.973, 1221.19, 828.792, 0, 0, 0, 0
12, 16.925, 59.9217, 961.973, 1221.19, 828.792, 0, 0, 0, 0
12, 16.925, 59.9217, 961.973, 1221.19, 828.792, 0, 0, 0, 0
13, 16.9253, 59.8953, 961.973, 1221.19, 828.787, 0, 0, 0, 0
13, 16.9253, 59.8953, 961.973, 1221.19, 828.787, 0, 0, 0, 0
14, 16.925, 59.8583, 961.973, 1221.19, 828.792, 0, 0, 0, 0
14, 16.925, 59.8583, 961.973, 1221.19, 828.792, 0, 0, 0, 0
15, 16.925, 59.8688, 961.971, 1221.2, 828.804, 0, 0, 0, 0
15, 16.925, 59.8688, 961.971, 1221.2, 828.804, 0, 0, 0, 0
16, 16.925, 59.9375, 961.969, 1221.22, 828.587, 0, 0, 0, 0
16, 16.925, 59.9375, 961.969, 1221.22, 828.587, 0, 0, 0, 0
17, 16.9253, 59.8794, 961.97, 1221.21, 828.582, 0, 0, 0, 0
17, 16.9253, 59.8794, 961.97, 1221.21, 828.582, 0, 0, 0, 0
18, 16.9253, 59.9429, 961.968, 1221.22, 828.595, 0, 0, 0, 0
18, 16.9253, 59.9429, 961.968, 1221.22, 828.595, 0, 0, 0, 0
19, 16.9253, 59.9217, 961.968, 1221.22, 828.595, 0, 0, 0, 0
19, 16.9253, 59.9217, 961.968, 1221.22, 828.595, 0, 0, 0, 0
20, 16.9253, 59.9165, 961.967, 1221.23, 828.607, 0, 0, 0, 0
20, 16.9253, 59.9165, 961.967, 1221.23, 828.607, 0, 0, 0, 0
21, 16.9256, 59.9112, 961.966, 1221.24, 828.614, 0, 0, 0, 0
21, 16.9256, 59.9112, 961.966, 1221.24, 828.614, 0, 0, 0, 0
22, 16.9256, 59.9218, 961.966, 1221.24, 828.614, 0, 0, 0, 0
22, 16.9256, 59.9218, 961.966, 1221.24, 828.614, 0, 0, 0, 0
23, 16.9256, 59.9429, 961.964, 1221.25, 828.626, 0, 0, 0, 0
23, 16.9256, 59.9429, 961.964, 1221.48, 828.626, 0, 0, 0, 0
24, 16.9256, 59.9271, 961.962, 1221.5, 828.639, 0, 0, 0, 0
24, 16.9256, 59.9271, 961.962, 1221.5, 828.639, 0, 0, 0, 0
25, 16.9259, 59.9165, 961.963, 1221.49, 828.636, 0, 0, 0, 0
25, 16.9259, 59.9165, 961.963, 1221.49, 828.636, 0, 0, 0, 0
26, 16.9259, 59.9747, 961.963, 1221.49, 828.636, 0, 0, 0, 0
