0, 16.9072, 60.0516, 962.103, 1223.22, 830.136, 0, 0, 0, 0
1, 16.9072, 60.0516, 962.103, 1223.22, 830.136, 0, 0, 0, 0
1, 16.9076, 60.0516, 962.1, 1223.24, 830.158, 0, 0, 0, 0
2, 16.9076, 60.0516, 962.1, 1223.24, 830.158, 0, 0, 0, 0
2, 16.9076, 60.0093, 962.098, 1223.26, 830.17, 0, 0, 0, 0
3, 16.9076, 60.0093, 962.098, 1223.26, 830.17, 0, 0, 0, 0
3, 16.9076, 60.0886, 962.096, 1223.27, 830.182, 0, 0, 0, 0
4, 16.9076, 60.0886, 962.096, 1223.27, 829.953, 0, 0, 0, 0
4, 16.9076, 60.078, 962.096, 1223.27, 829.953, 0, 0, 0, 0
5, 16.9076, 60.078, 962.096, 1223.27, 829.953, 0, 0, 0, 0
5, 16.9076, 60.0833, 962.096, 1223.27, 829.953, 0, 0, 0, 0
6, 16.9076, 60.0833, 962.096, 1223.04, 829.953, 0, 0, 0, 0
6, 16.9079, 60.0411, 962.095, 1223.05, 829.96, 0, 0, 0, 0
7, 16.9079, 60.0411, 962.095, 1223.05, 829.96, 0, 0, 0, 0
7, 16.9079, 60.0886, 962.094, 1223.06, 829.973, 0, 0, 0, 0
8, 16.9079, 60.0886, 962.094, 1223.06, 829.973, 0, 0, 0, 0
8, 16.9079, 60.1151, 962.092, 1223.07, 829.985, 0, 0, 0, 0
9, 16.9079, 60.1151, 962.092, 1223.07, 829.985, 0, 0, 0, 0
9, 16.9082, 60.0622, 962.09, 1223.08, 829.995, 0, 0, 0, 0
10, 16.9082, 60.0622, 962.09, 1223.08, 829.995, 0, 0, 0, 0
10, 16.9082, 60.0675, 962.089, 1223.09, 830.007, 0, 0, 0, 0
11, 16.9082, 60.0675, 962.089, 1223.09, 830.007, 0, 0, 0, 0
11, 16.9082, 60.0517, 962.09, 1223.08, 829.995, 0, 0, 0, 0
12, 16.9082, 60.0517, 962.09, 1223.08, 829.995, 0, 0, 0, 0
12, 16.9085, 60.0306, 962.089, 1223.09, 830.002, 0, 0, 0, 0
13, 16.9085, 60.0306, 962.089, 1223.09, 830.002, 0, 0, 0, 0
13, 16.9085, 60.0306, 962.089, 1223.09, 830.002, 0, 0, 0, 0
14, 16.9085, 60.0306, 962.089, 1223.09, 830.002, 0, 0, 0, 0
14, 16.9088, 60.0676, 962.092, 1223.07, 829.985, 0, 0, 0, 0
15, 16.9088, 60.0676, 962.092, 1223.07, 829.985, 0, 0, 0, 0
15, 16.9091, 60.0729, 962.094, 1223.06, 829.971, 0, 0, 0, 0
16, 16.9091, 60.0729, 962.094, 1222.83, 829.971, 0, 0, 0, 0
16, 16.9091, 60.0624, 962.095, 1222.82, 829.959, 0, 0, 0, 0
17, 16.9091, 60.0624, 962.095, 1223.04, 829.959, 0, 0, 0, 0
17, 16.9091, 60.0676, 962.095, 1223.04, 829.959, 0, 0, 0, 0
18, 16.9091, 60.0676, 962.095, 1223.04, 829.959, 0, 0, 0, 0
19, 16.9091, 60.0888, 962.097, 1223.03, 829.947, 0, 0, 0, 0
19, 16.9091, 60.0888, 962.097, 1223.03, 829.947, 0, 0, 0, 0
20, 16.9095, 60.1258, 962.099, 1223.02, 829.93, 0, 0, 0, 0
20, 16.9095, 60.1258, 962.099, 1223.02, 829.93, 0, 0, 0, 0
21, 16.9095, 60.1047, 962.101, 1223, 829.918, 0, 0, 0, 0
21, 16.9095, 60.1047, 962.101, 1223, 829.918, 0, 0, 0, 0
22, 16.9098, 60.036, 962.103, 1222.99, 829.901, 0, 0, 0, 0
22, 16.9098, 60.036, 962.103, 1222.76, 829.901, 0, 0, 0, 0
23, 16.9101, 60.0413, 962.105, 1222.97, 829.886, 0, 0, 0, 0
23, 16.9101, 60.0413, 962.105, 1222.97, 829.886, 0, 0, 0, 0
24, 16.9101, 60.0096, 962.105, 1222.97, 829.886, 0, 0, 0, 0
24, 16.9101, 60.0096, 962.105, 1222.97, 829.886, 0, 0, 0, 0
25, 16.9101, 60.0466, 962.107, 1222.96, 829.874, 0, 0, 0, 0
25, 16.9101, 60.0466, 962.107, 1222.96, 829.874, 0, 0, 0, 0
26, 16.9101, 59.9303, 962.107, 1222.96, 829.874, 0, 0, 0, 0
26, 16.9101, 59.9303, 962.107, 1222.96, 829.874, 0, 0, 0, 0
27, 16.9101, 59.962, 962.109, 1222.95, 829.862, 0, 0, 0, 0
27, 16.9101, 59.962, 962.109, 1222.95, 829.862, 0, 0, 0, 0
28, 16.9101, 59.9568, 962.109, 1222.95, 829.862, 0, 0, 0, 0
28, 16.9101, 59.9568, 962.109, 1222.95, 830.091, 0, 0, 0, 0
29, 16.9101, 59.9145, 962.109, 1222.95, 830.091, 0, 0, 0, 0
29, 16.9101, 59.9145, 962.109, 1222.95, 830.091, 0, 0, 0, 0
