0, 16.8832, 59.2131, 961.444, 1222.07, 828.523, 0, 0, 0, 0
1, 16.8832, 59.2131, 961.444, 1221.84, 828.523, 0, 0, 0, 0
1, 16.8835, 59.1868, 961.443, 1221.85, 828.53, 0, 0, 0, 0
2, 16.8832, 59.2343, 961.442, 1221.85, 828.535, 0, 0, 0, 0
2, 16.8832, 59.2343, 961.442, 1221.85, 828.535, 0, 0, 0, 0
3, 16.8835, 59.1656, 961.441, 1221.86, 828.542, 0, 0, 0, 0
3, 16.8835, 59.1656, 961.441, 1221.86, 828.542, 0, 0, 0, 0
4, 16.8835, 59.1868, 961.443, 1221.85, 828.53, 0, 0, 0, 0
4, 16.8835, 59.1868, 961.443, 1221.85, 828.53, 0, 0, 0, 0
5, 16.8835, 59.2238, 961.443, 1221.85, 828.53, 0, 0, 0, 0
5, 16.8835, 59.2238, 961.443, 1221.85, 828.53, 0, 0, 0, 0
6, 16.8835, 59.1656, 961.443, 1221.85, 828.53, 0, 0, 0, 0
6, 16.8835, 59.1656, 961.443, 1221.85, 828.53, 0, 0, 0, 0
7, 16.8835, 59.2026, 961.443, 1221.85, 828.53, 0, 0, 0, 0
7, 16.8835, 59.2026, 961.443, 1221.85, 828.301, 0, 0, 0, 0
8, 16.8832, 59.2184, 961.439, 1221.87, 828.33, 0, 0, 0, 0
8, 16.8832, 59.2184, 961.439, 1221.87, 828.33, 0, 0, 0, 0
9, 16.8832, 59.1867, 961.437, 1221.89, 828.342, 0, 0, 0, 0
9, 16.8832, 59.1867, 961.437, 1221.89, 828.342, 0, 0, 0, 0
10, 16.8832, 59.1285, 961.437, 1221.89, 828.342, 0, 0, 0, 0
10, 16.8832, 59.1285, 961.437, 1221.89, 828.342, 0, 0, 0, 0
11, 16.8832, 59.1285, 961.437, 1221.89, 828.342, 0, 0, 0, 0
11, 16.8835, 59.1286, 961.438, 1221.88, 828.338, 0, 0, 0, 0
12, 16.8832, 59.1603, 961.437, 1221.89, 828.342, 0, 0, 0, 0
12, 16.8832, 59.1603, 961.437, 1221.89, 828.342, 0, 0, 0, 0
13, 16.8835, 59.2132, 961.438, 1221.88, 828.338, 0, 0, 0, 0
13, 16.8835, 59.2132, 961.438, 1221.88, 828.338, 0, 0, 0, 0
14, 16.8835, 59.1127, 961.439, 1222.1, 828.326, 0, 0, 0, 0
14, 16.8835, 59.1127, 961.439, 1222.1, 828.326, 0, 0, 0, 0
15, 16.8835, 59.1339, 961.441, 1222.09, 828.313, 0, 0, 0, 0
15, 16.8835, 59.1339, 961.441, 1222.09, 828.313, 0, 0, 0, 0
16, 16.8835, 59.1392, 961.443, 1222.07, 828.301, 0, 0, 0, 0
16, 16.8835, 59.1392, 961.443, 1222.07, 828.301, 0, 0, 0, 0
17, 16.8832, 59.192, 961.444, 1222.07, 828.294, 0, 0, 0, 0
17, 16.8832, 59.192, 961.444, 1222.07, 828.294, 0, 0, 0, 0
18, 16.8832, 59.155, 961.444, 1222.07, 828.294, 0, 0, 0, 0
18, 16.8832, 59.155, 961.444, 1222.07, 828.523, 0, 0, 0, 0
19, 16.8832, 59.1444, 961.444, 1222.07, 828.523, 0, 0, 0, 0
19, 16.8832, 59.1444, 961.444, 1222.07, 828.523, 0, 0, 0, 0
20, 16.8835, 59.1233, 961.444, 1222.06, 828.518, 0, 0, 0, 0
20, 16.8835, 59.1233, 961.444, 1222.06, 828.518, 0, 0, 0, 0
21, 16.8838, 59.1181, 961.445, 1222.06, 828.513, 0, 0, 0, 0
21, 16.8838, 59.1181, 961.445, 1222.06, 828.513, 0, 0, 0, 0
22, 16.8838, 59.1181, 961.445, 1222.06, 828.513, 0, 0, 0, 0
22, 16.8838, 59.1498, 961.447, 1222.05, 828.501, 0, 0, 0, 0
23, 16.8838, 59.1762, 961.445, 1222.06, 828.513, 0, 0, 0, 0
23, 16.8838, 59.1762, 961.445, 1222.06, 828.513, 0, 0, 0, 0
24, 16.8838, 59.1762, 961.445, 1222.06, 828.513, 0, 0, 0, 0
24, 16.8841, 59.2027, 961.447, 1222.04, 828.499, 0, 0, 0, 0
25, 16.8841, 59.2027, 961.447, 1222.04, 828.499, 0, 0, 0, 0
25, 16.8841, 59.1392, 961.444, 1222.07, 828.523, 0, 0, 0, 0
26, 16.8841, 59.1392, 961.444, 1222.07, 828.523, 0, 0, 0, 0
26, 16.8841, 59.2186, 961.444, 1222.07, 828.523, 0, 0, 0, 0
27, 16.8841, 59.2186, 961.444, 1222.07, 828.523, 0, 0, 0, 0
27, 16.8844, 59.2715, 961.443, 1222.07, 828.531, 0, 0, 0, 0
28, 16.8844, 59.2715, 961.443, 1222.3, 828.531, 0, 0, 0, 0
28, 16.8844, 59.2768, 961.443, 1222.3, 828.531, 0, 0, 0, 0
29, 16.8844, 59.2768, 961.443, 1222.3, 828.531, 0, 0, 0, 0
29, 16.8844, 59.2292, 961.439, 1222.33, 828.555, 0, 0, 0, 0
30, 16.8844, 59.2292, 961.439, 1222.1, 828.555, 0, 0, 0, 0
30, 16.8844, 59.2609, 961.438, 1222.11, 828.567, 0, 0, 0, 0
31, 16.8844, 59.2609, 961.438, 1222.11, 828.567, 0, 0, 0, 0
31, 16.8844, 59.2239, 961.436, 1222.12, 828.579, 0, 0, 0, 0
32, 16.8844, 59.2239, 961.436, 1222.12, 828.579, 0, 0, 0, 0
32, 16.8844, 59.2503, 961.436, 1222.12, 828.579, 0, 0, 0, 0
33, 16.8844, 59.2503, 961.436, 1222.12, 828.579, 0, 0, 0, 0
33, 16.8844, 59.2556, 961.436, 1222.12, 828.579, 0, 0, 0, 0
34, 16.8844, 59.2556, 961.436, 1222.12, 828.579, 0, 0, 0, 0
34, 16.8841, 59.2238, 961.434, 1222.14, 828.596, 0, 0, 0, 0
35, 16.8841, 59.2238, 961.434, 1222.14, 828.596, 0, 0, 0, 0
35, 16.8844, 59.2662, 961.434, 1222.14, 828.591, 0, 0, 0, 0
36, 16.8844, 59.2662, 961.434, 1222.14, 828.591, 0, 0, 0, 0
36, 16.8844, 59.2345, 961.434, 1222.14, 828.591, 0, 0, 0, 0
37, 16.8844, 59.2345, 961.434, 1222.14, 828.591, 0, 0, 0, 0
37, 16.8844, 59.2133, 961.434, 1222.14, 828.591, 0, 0, 0, 0
38, 16.8844, 59.2133, 961.434, 1222.14, 828.591, 0, 0, 0, 0
38, 16.8848, 59.2662, 961.433, 1222.15, 828.601, 0, 0, 0, 0
39, 16.8848, 59.2662, 961.433, 1222.15, 828.601, 0, 0, 0, 0
39, 16.8848, 59.2609, 961.433, 1222.15, 828.601, 0, 0, 0, 0
40, 16.8848, 59.2609, 961.433, 1222.15, 828.601, 0, 0, 0, 0
40, 16.8848, 59.2662, 961.435, 1222.13, 828.589, 0, 0, 0, 0
41, 16.8848, 59.2662, 961.435, 1222.13, 828.589, 0, 0, 0, 0
41, 16.8848, 59.1922, 961.433, 1222.15, 828.601, 0, 0, 0, 0
42, 16.8848, 59.1922, 961.433, 1222.15, 828.601, 0, 0, 0, 0
42, 16.8844, 59.1975, 961.434, 1222.14, 828.591, 0, 0, 0, 0
43, 16.8844, 59.1975, 961.434, 1222.14, 828.591, 0, 0, 0, 0
43, 16.8848, 59.1763, 961.433, 1221.92, 828.601, 0, 0, 0, 0
44, 16.8848, 59.1763, 961.433, 1221.92, 828.601, 0, 0, 0, 0
44, 16.8848, 59.1393, 961.436, 1221.89, 828.577, 0, 0, 0, 0
45, 16.8848, 59.1393, 961.436, 1221.89, 828.577, 0, 0, 0, 0
45, 16.8848, 59.1869, 961.436, 1221.89, 828.577, 0, 0, 0, 0
46, 16.8848, 59.1869, 961.436, 1221.89, 828.577, 0, 0, 0, 0
46, 16.8848, 59.2081, 961.438, 1221.88, 828.565, 0, 0, 0, 0
47, 16.8848, 59.2081, 961.438, 1221.88, 828.565, 0, 0, 0, 0
47, 16.8851, 59.1605, 961.439, 1221.88, 828.56, 0, 0, 0, 0
48, 16.8851, 59.1605, 961.439, 1221.88, 828.56, 0, 0, 0, 0
48, 16.8857, 59.1765, 961.438, 1221.88, 828.565, 0, 0, 0, 0
49, 16.8857, 59.1765, 961.438, 1221.88, 828.565, 0, 0, 0, 0
49, 16.886, 59.1606, 961.438, 1221.88, 828.561, 0, 0, 0, 0
50, 16.886, 59.1606, 961.438, 1221.88, 828.561, 0, 0, 0, 0
50, 16.8863, 59.166, 961.439, 1221.87, 828.556, 0, 0, 0, 0
51, 16.8863, 59.166, 961.439, 1221.87, 828.556, 0, 0, 0, 0
51, 16.8863, 59.1871, 961.439, 1221.87, 828.556, 0, 0, 0, 0
52, 16.8863, 59.1871, 961.439, 1221.87, 828.556, 0, 0, 0, 0
52, 16.8863, 59.1343, 961.439, 1221.87, 828.556, 0, 0, 0, 0
53, 16.8863, 59.1343, 961.439, 1221.87, 828.556, 0, 0, 0, 0
53, 16.8863, 59.1713, 961.436, 1221.9, 828.58, 0, 0, 0, 0
