0, 16.8873, 59.4463, 961.664, 1222.98, 829.436, 0, 0, 0, 0
1, 16.887, 59.4516, 961.665, 1222.97, 829.427, 0, 0, 0, 0
1, 16.887, 59.4516, 961.665, 1222.97, 829.427, 0, 0, 0, 0
2, 16.887, 59.3828, 961.665, 1222.97, 829.427, 0, 0, 0, 0
2, 16.887, 59.3828, 961.665, 1222.97, 829.427, 0, 0, 0, 0
3, 16.8873, 59.3617, 961.667, 1222.96, 829.412, 0, 0, 0, 0
3, 16.8873, 59.3617, 961.667, 1222.96, 829.412, 0, 0, 0, 0
4, 16.8873, 59.3617, 961.667, 1222.96, 829.412, 0, 0, 0, 0
4, 16.8873, 59.3617, 961.667, 1222.96, 829.412, 0, 0, 0, 0
5, 16.8873, 59.4516, 961.667, 1222.96, 829.412, 0, 0, 0, 0
5, 16.8873, 59.4516, 961.667, 1222.96, 829.412, 0, 0, 0, 0
6, 16.8873, 59.3881, 961.667, 1222.96, 829.412, 0, 0, 0, 0
6, 16.8873, 59.3881, 961.667, 1222.96, 829.412, 0, 0, 0, 0
7, 16.8873, 59.3564, 961.667, 1222.96, 829.412, 0, 0, 0, 0
7, 16.8873, 59.3564, 961.667, 1222.96, 829.412, 0, 0, 0, 0
8, 16.8873, 59.3829, 961.667, 1222.96, 829.412, 0, 0, 0, 0
8, 16.8873, 59.3829, 961.667, 1222.96, 829.412, 0, 0, 0, 0
9, 16.8873, 59.3511, 961.667, 1222.96, 829.412, 0, 0, 0, 0
9, 16.8873, 59.3511, 961.667, 1222.96, 829.412, 0, 0, 0, 0
10, 16.8873, 59.2613, 961.666, 1222.97, 829.424, 0, 0, 0, 0
10, 16.8873, 59.2613, 961.666, 1222.97, 829.424, 0, 0, 0, 0
11, 16.887, 59.2718, 961.665, 1222.97, 829.427, 0, 0, 0, 0
11, 16.887, 59.2718, 961.665, 1222.97, 829.427, 0, 0, 0, 0
12, 16.8873, 59.2665, 961.662, 1222.99, 829.449, 0, 0, 0, 0
12, 16.8873, 59.2665, 961.662, 1222.99, 829.449, 0, 0, 0, 0
13, 16.8873, 59.219, 961.659, 1223.02, 829.473, 0, 0, 0, 0
13, 16.8873, 59.219, 961.659, 1223.02, 829.473, 0, 0, 0, 0
14, 16.887, 59.2295, 961.657, 1223.03, 829.487, 0, 0, 0, 0
14, 16.887, 59.2295, 961.657, 1223.03, 829.487, 0, 0, 0, 0
15, 16.887, 59.2295, 961.657, 1223.03, 829.487, 0, 0, 0, 0
15, 16.887, 59.2295, 961.657, 1223.03, 829.487, 0, 0, 0, 0
16, 16.8867, 59.2506, 961.655, 1222.82, 829.504, 0, 0, 0, 0
16, 16.8867, 59.2506, 961.655, 1222.82, 829.504, 0, 0, 0, 0
17, 16.8867, 59.2295, 961.655, 1222.82, 829.504, 0, 0, 0, 0
17, 16.8867, 59.2295, 961.655, 1222.82, 829.504, 0, 0, 0, 0
