0, 16.9114, 59.608, 962.133, 1223.23, 830.146, 0, 0, 0, 0
1, 16.9114, 59.6556, 962.131, 1223.24, 830.158, 0, 0, 0, 0
1, 16.9114, 59.6556, 962.131, 1223.24, 830.158, 0, 0, 0, 0
2, 16.9114, 59.7032, 962.133, 1223.23, 830.146, 0, 0, 0, 0
2, 16.9114, 59.7032, 962.133, 1223.23, 830.146, 0, 0, 0, 0
3, 16.9114, 59.608, 962.133, 1223.23, 830.146, 0, 0, 0, 0
3, 16.9114, 59.608, 962.133, 1223.23, 830.146, 0, 0, 0, 0
4, 16.9117, 59.6451, 962.133, 1223.23, 830.143, 0, 0, 0, 0
4, 16.9117, 59.6451, 962.133, 1223.23, 830.143, 0, 0, 0, 0
5, 16.9117, 59.5975, 962.131, 1223.24, 830.155, 0, 0, 0, 0
5, 16.9117, 59.5975, 962.131, 1223.24, 830.155, 0, 0, 0, 0
6, 16.9117, 59.6609, 962.133, 1223.23, 830.143, 0, 0, 0, 0
6, 16.9117, 59.6609, 962.133, 1223.23, 830.143, 0, 0, 0, 0
7, 16.9117, 59.6503, 962.135, 1223.22, 830.131, 0, 0, 0, 0
7, 16.9117, 59.6503, 962.135, 1223.22, 830.131, 0, 0, 0, 0
8, 16.9117, 59.6292, 962.138, 1223.19, 830.107, 0, 0, 0, 0
8, 16.9117, 59.6292, 962.138, 1223.19, 830.107, 0, 0, 0, 0
9, 16.9117, 59.6239, 962.14, 1223.18, 830.095, 0, 0, 0, 0
9, 16.9117, 59.6239, 962.14, 1223.41, 830.095, 0, 0, 0, 0
10, 16.9117, 59.6239, 962.141, 1223.4, 830.082, 0, 0, 0, 0
10, 16.9117, 59.6239, 962.141, 1223.4, 830.082, 0, 0, 0, 0
11, 16.9117, 59.6133, 962.143, 1223.39, 830.07, 0, 0, 0, 0
11, 16.9117, 59.6133, 962.143, 1223.39, 830.07, 0, 0, 0, 0
12, 16.912, 59.6663, 962.145, 1223.37, 830.054, 0, 0, 0, 0
12, 16.912, 59.6663, 962.145, 1223.37, 830.054, 0, 0, 0, 0
13, 16.9117, 59.6503, 962.146, 1223.36, 830.046, 0, 0, 0, 0
13, 16.9117, 59.6503, 962.146, 1223.36, 830.046, 0, 0, 0, 0
14, 16.9117, 59.6503, 962.15, 1223.34, 830.022, 0, 0, 0, 0
14, 16.9117, 59.6503, 962.15, 1223.34, 830.022, 0, 0, 0, 0
15, 16.9117, 59.6503, 962.15, 1223.34, 830.022, 0, 0, 0, 0
15, 16.9117, 59.6503, 962.15, 1223.34, 830.022, 0, 0, 0, 0
16, 16.9114, 59.645, 962.151, 1223.33, 830.012, 0, 0, 0, 0
16, 16.9114, 59.645, 962.151, 1223.33, 830.012, 0, 0, 0, 0
17, 16.9117, 59.6398, 962.151, 1223.32, 830.01, 0, 0, 0, 0
17, 16.9117, 59.6398, 962.151, 1223.32, 830.01, 0, 0, 0, 0
18, 16.9117, 59.6398, 962.151, 1223.32, 830.01, 0, 0, 0, 0
18, 16.9117, 59.6398, 962.151, 1223.32, 830.01, 0, 0, 0, 0
19, 16.9117, 59.7296, 962.151, 1223.32, 830.01, 0, 0, 0, 0
19, 16.9117, 59.7296, 962.151, 1223.32, 830.01, 0, 0, 0, 0
20, 16.9117, 59.6556, 962.15, 1223.34, 830.022, 0, 0, 0, 0
20, 16.9117, 59.6556, 962.15, 1223.34, 830.022, 0, 0, 0, 0
21, 16.9117, 59.6133, 962.15, 1223.34, 830.022, 0, 0, 0, 0
21, 16.9117, 59.6133, 962.15, 1223.34, 830.022, 0, 0, 0, 0
22, 16.9114, 59.645, 962.151, 1223.33, 830.012, 0, 0, 0, 0
22, 16.9114, 59.645, 962.151, 1223.33, 830.012, 0, 0, 0, 0
23, 16.9117, 59.6503, 962.15, 1223.34, 830.022, 0, 0, 0, 0
23, 16.9117, 59.6503, 962.15, 1223.34, 830.022, 0, 0, 0, 0
24, 16.9114, 59.6662, 962.149, 1223.34, 830.024, 0, 0, 0, 0
24, 16.9114, 59.6662, 962.149, 1223.34, 830.024, 0, 0, 0, 0
25, 16.9117, 59.7244, 962.15, 1223.34, 830.022, 0, 0, 0, 0
25, 16.9117, 59.7244, 962.15, 1223.34, 830.022, 0, 0, 0, 0
26, 16.9117, 59.6503, 962.151, 1223.32, 830.01, 0, 0, 0, 0
26, 16.9117, 59.6503, 962.151, 1223.32, 830.01, 0, 0, 0, 0
27, 16.9114, 59.6662, 962.153, 1223.31, 830, 0, 0, 0, 0
27, 16.9114, 59.6662, 962.153, 1223.31, 830, 0, 0, 0, 0
28, 16.9114, 59.6239, 962.153, 1223.31, 830, 0, 0, 0, 0
28, 16.9114, 59.6239, 962.153, 1223.31, 830, 0, 0, 0, 0
29, 16.9114, 59.6345, 962.153, 1223.31, 830, 0, 0, 0, 0
29, 16.9114, 59.6345, 962.153, 1223.31, 830, 0, 0, 0, 0
30, 16.9117, 59.7349, 962.153, 1223.31, 829.997, 0, 0, 0, 0
30, 16.9117, 59.7349, 962.153, 1223.31, 829.997, 0, 0, 0, 0
31, 16.9117, 59.6821, 962.155, 1223.3, 829.985, 0, 0, 0, 0
31, 16.9117, 59.6821, 962.155, 1223.3, 829.985, 0, 0, 0, 0
32, 16.9117, 59.6292, 962.155, 1223.3, 829.985, 0, 0, 0, 0
32, 16.9117, 59.6292, 962.155, 1223.3, 829.985, 0, 0, 0, 0
33, 16.9117, 59.7191, 962.156, 1223.29, 829.973, 0, 0, 0, 0
33, 16.9117, 59.7191, 962.156, 1223.29, 829.973, 0, 0, 0, 0
34, 16.9117, 59.8248, 962.155, 1223.3, 829.985, 0, 0, 0, 0
34, 16.9117, 59.8248, 962.155, 1223.3, 829.985, 0, 0, 0, 0
35, 16.9117, 59.7719, 962.156, 1223.29, 829.973, 0, 0, 0, 0
35, 16.9117, 59.7719, 962.156, 1223.29, 829.973, 0, 0, 0, 0
36, 16.912, 59.735, 962.155, 1223.3, 829.981, 0, 0, 0, 0
36, 16.912, 59.735, 962.155, 1223.3, 829.981, 0, 0, 0, 0
37, 16.912, 59.772, 962.155, 1223.07, 829.981, 0, 0, 0, 0
37, 16.912, 59.772, 962.155, 1223.07, 829.981, 0, 0, 0, 0
38, 16.9123, 59.7562, 962.154, 1223.07, 829.988, 0, 0, 0, 0
38, 16.9123, 59.7562, 962.154, 1223.07, 829.988, 0, 0, 0, 0
39, 16.9123, 59.7245, 962.153, 1223.09, 830, 0, 0, 0, 0
39, 16.9123, 59.7245, 962.153, 1223.09, 830, 0, 0, 0, 0
40, 16.9123, 59.7562, 962.151, 1223.1, 830.012, 0, 0, 0, 0
40, 16.9123, 59.7562, 962.151, 1223.1, 830.012, 0, 0, 0, 0
41, 16.912, 59.6927, 962.149, 1223.12, 830.029, 0, 0, 0, 0
41, 16.912, 59.6927, 962.149, 1223.12, 830.029, 0, 0, 0, 0
42, 16.9117, 59.7614, 962.15, 1223.11, 830.022, 0, 0, 0, 0
42, 16.9117, 59.7614, 962.15, 1223.11, 830.022, 0, 0, 0, 0
43, 16.9117, 59.7296, 962.148, 1223.12, 830.034, 0, 0, 0, 0
43, 16.9117, 59.7296, 962.148, 1223.12, 830.034, 0, 0, 0, 0
44, 16.912, 59.7931, 962.147, 1223.13, 830.041, 0, 0, 0, 0
44, 16.912, 59.7931, 962.147, 1223.13, 830.041, 0, 0, 0, 0
45, 16.912, 59.8724, 962.145, 1223.14, 830.054, 0, 0, 0, 0
45, 16.912, 59.8724, 962.145, 1223.14, 830.054, 0, 0, 0, 0
46, 16.912, 59.846, 962.145, 1223.14, 830.054, 0, 0, 0, 0
46, 16.912, 59.846, 962.145, 1223.14, 830.054, 0, 0, 0, 0
47, 16.912, 59.8249, 962.144, 1223.15, 830.066, 0, 0, 0, 0
47, 16.912, 59.8249, 962.144, 1223.15, 830.066, 0, 0, 0, 0
48, 16.9117, 59.9094, 962.143, 1223.16, 830.07, 0, 0, 0, 0
48, 16.9117, 59.9094, 962.143, 1223.16, 830.07, 0, 0, 0, 0
49, 16.9117, 59.9887, 962.143, 1223.16, 830.07, 0, 0, 0, 0
49, 16.9117, 59.9887, 962.143, 1223.16, 829.841, 0, 0, 0, 0
50, 16.912, 59.9306, 962.142, 1223.16, 829.849, 0, 0, 0, 0
50, 16.912, 59.9306, 962.142, 1223.16, 829.849, 0, 0, 0, 0
51, 16.9123, 59.9359, 962.143, 1223.16, 829.844, 0, 0, 0, 0
51, 16.9123, 59.9359, 962.143, 1223.16, 829.844, 0, 0, 0, 0
52, 16.912, 59.9253, 962.144, 1223.15, 829.837, 0, 0, 0, 0
52, 16.912, 59.9253, 962.144, 1223.15, 829.837, 0, 0, 0, 0
53, 16.912, 59.9993, 962.145, 1223.14, 829.825, 0, 0, 0, 0
53, 16.912, 59.9993, 962.145, 1223.14, 829.825, 0, 0, 0, 0
54, 16.912, 59.9147, 962.145, 1223.14, 829.825, 0, 0, 0, 0
54, 16.912, 59.9147, 962.145, 1223.14, 829.825, 0, 0, 0, 0
55, 16.912, 59.883, 962.147, 1223.13, 830.041, 0, 0, 0, 0
55, 16.912, 59.883, 962.147, 1223.13, 830.041, 0, 0, 0, 0
56, 16.912, 59.9412, 962.149, 1223.12, 830.029, 0, 0, 0, 0
56, 16.912, 59.9412, 962.149, 1223.12, 830.029, 0, 0, 0, 0
57, 16.9123, 59.9306, 962.151, 1223.1, 830.012, 0, 0, 0, 0
57, 16.9123, 59.9306, 962.151, 1223.1, 830.012, 0, 0, 0, 0
58, 16.9123, 59.8989, 962.153, 1223.09, 830, 0, 0, 0, 0
58, 16.9123, 59.8989, 962.153, 1223.09, 830, 0, 0, 0, 0
59, 16.9126, 59.8989, 962.155, 1223.07, 829.986, 0, 0, 0, 0
59, 16.9126, 59.8989, 962.155, 1223.07, 829.986, 0, 0, 0, 0
